    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.824	 DELIVER	    44 	   2.86 	   8.01 	      0 	      0 
   73.157	 DELIVER	    45 	   2.74 	   8.53 	      0 	      0 
   73.200	 DELIVER	    46 	  0.451 	   6.42 	      0 	      0 
   73.387	 DELIVER	    47 	   1.22 	   6.87 	      0 	      0 
   75.193	 DELIVER	    48 	   2.44 	   8.21 	      0 	      0 
   75.555	 DELIVER	    49 	  0.602 	   6.51 	      0 	      0 
   76.049	 DELIVER	    50 	   1.95 	   8.43 	      0 	      0 
   77.684	 DELIVER	    51 	   2.44 	   69.5 	      0 	      0 
   78.145	 DELIVER	    52 	   2.46 	   9.52 	      0 	      0 
   78.388	 DELIVER	    53 	   1.88 	   7.45 	      0 	      0 
   78.590	 DELIVER	    54 	  0.602 	   72.1 	      0 	      0 
   79.066	 DELIVER	    55 	   1.87 	   7.93 	      0 	      0 
   79.628	 DELIVER	    56 	   1.87 	   71.7 	      0 	      0 
   80.229	 DELIVER	    57 	   2.21 	   8.48 	      0 	      0 
   81.059	 DELIVER	    58 	   1.07 	   5.92 	      0 	      0 
   82.500	 DELIVER	    59 	   1.61 	   7.46 	      0 	      0 
   83.201	 DELIVER	    60 	   2.88 	   9.41 	      0 	      0 
   83.418	 DELIVER	    61 	    1.6 	   8.23 	      0 	      0 
   83.437	 DELIVER	    62 	   2.97 	   6.82 	      0 	      0 
   83.576	 DELIVER	    63 	  0.712 	    5.5 	      0 	      0 
   83.981	 DELIVER	    64 	  0.965 	   3.97 	      0 	      0 
   84.492	 DELIVER	    65 	  0.552 	   7.13 	      0 	      0 
   87.299	 DELIVER	    66 	  0.539 	   4.96 	      0 	      0 
   88.250	 DELIVER	    67 	      1 	   8.18 	      0 	      0 
   89.894	 DELIVER	    68 	  0.404 	   5.94 	      0 	      0 
   90.607	 DELIVER	    69 	   2.06 	   7.31 	      0 	      0 
   91.471	 DELIVER	    70 	  0.749 	   6.23 	      0 	      0 
   95.302	 DELIVER	    71 	  0.889 	   7.58 	      0 	      0 
   95.985	 DELIVER	    72 	   2.84 	   7.07 	      0 	      0 
   97.303	 DELIVER	    73 	   1.23 	   7.01 	      0 	      0 
   98.874	 DELIVER	    74 	    2.2 	   7.94 	      0 	      0 
  101.405	 DELIVER	    75 	   1.47 	   5.25 	      0 	      0 
  102.492	 DELIVER	    76 	   2.86 	   8.44 	      0 	      0 
  110.348	 DELIVER	    77 	   1.64 	   8.02 	      0 	      0 
  111.844	 DELIVER	    78 	   1.86 	   8.41 	      0 	      0 
  115.068	 DELIVER	    79 	   1.05 	   6.73 	      0 	      0 
  117.688	 DELIVER	    80 	   1.07 	   7.17 	      0 	      0 
  118.060	 DELIVER	    81 	  0.921 	   7.53 	      0 	      0 
  119.208	 DELIVER	    82 	  0.524 	   5.46 	      0 	      0 
  120.276	 DELIVER	    83 	    2.6 	   7.99 	      0 	      0 
  125.169	 DELIVER	    84 	   2.53 	   8.17 	      0 	      0 
  125.476	 DELIVER	    85 	   2.92 	   8.41 	      0 	      0 
  126.274	 DELIVER	    86 	   2.49 	   6.23 	      0 	      0 
  126.785	 DELIVER	    87 	   1.62 	   7.26 	      0 	      0 
  128.882	 DELIVER	    88 	   1.27 	   9.13 	      0 	      0 
  129.389	 DELIVER	    89 	   2.21 	   7.89 	      0 	      0 
  130.099	 DELIVER	    90 	  0.381 	   7.17 	      0 	  0.125 
  131.209	 DELIVER	    91 	  0.381 	    124 	      0 	  0.125 
  131.398	 DELIVER	    92 	  0.662 	   3.93 	      0 	  0.125 
  132.991	 DELIVER	    93 	   1.15 	   6.85 	      0 	  0.154 
  133.279	 DELIVER	    94 	   1.33 	   6.67 	      0 	  0.154 
  133.861	 DELIVER	    95 	  0.473 	   6.71 	      0 	  0.154 
  134.685	 DELIVER	    96 	  0.662 	    131 	      0 	  0.154 
  134.931	 DELIVER	    97 	   1.72 	   7.46 	      0 	  0.154 
  135.307	 DELIVER	    98 	   2.78 	    7.8 	 0.0243 	  0.154 
  135.878	 DELIVER	    99 	   1.37 	   7.83 	  0.167 	  0.154 
  135.899	 DELIVER	   100 	  0.473 	    129 	  0.167 	  0.154 
  136.812	 DELIVER	   101 	  0.684 	   7.16 	  0.167 	  0.154 
  136.911	 DELIVER	   102 	   1.69 	   7.61 	  0.167 	  0.154 
  137.016	 DELIVER	   103 	   1.39 	   7.66 	  0.167 	  0.154 
  138.405	 DELIVER	   104 	   1.69 	    131 	  0.167 	  0.154 
  139.444	 DELIVER	   105 	   1.39 	    132 	  0.167 	  0.154 
  141.588	 DELIVER	   106 	   1.62 	   9.31 	  0.244 	   9.15 
  142.011	 DELIVER	   107 	   1.37 	   9.82 	  0.244 	   9.15 
  142.150	 DELIVER	   108 	   1.37 	    132 	  0.244 	   9.49 
  142.502	 DELIVER	   109 	   2.87 	   10.4 	  0.244 	   9.75 
  142.700	 DELIVER	   110 	   1.88 	   10.3 	  0.244 	   9.75 
  142.711	 DELIVER	   111 	   1.23 	     10 	  0.244 	   9.75 
  143.014	 DELIVER	   112 	   1.62 	    134 	  0.244 	   9.75 
  144.504	 DELIVER	   113 	   1.13 	   10.8 	  0.244 	   9.75 
  145.938	 DELIVER	   114 	   0.85 	   10.5 	  0.244 	   9.75 
  146.067	 DELIVER	   115 	   2.53 	   11.9 	  0.244 	   9.75 
  147.000	 DELIVER	   116 	   2.41 	   12.5 	  0.244 	   9.75 
  147.219	 DELIVER	   117 	    2.4 	   11.6 	  0.244 	   9.75 
  147.401	 DELIVER	   118 	  0.616 	    9.9 	  0.244 	   9.75 
  147.505	 DELIVER	   119 	    2.7 	   12.6 	  0.244 	   9.75 
  148.122	 DELIVER	   120 	   2.47 	   9.99 	  0.244 	   9.75 
  148.328	 DELIVER	   121 	    1.2 	   10.7 	  0.244 	   9.75 
  148.337	 DELIVER	   122 	    2.4 	    137 	  0.244 	   9.75 
  148.743	 DELIVER	   123 	  0.791 	    8.8 	  0.244 	   9.75 
  150.525	 DELIVER	   124 	   2.47 	    141 	  0.244 	   9.75 
  150.837	 DELIVER	   125 	   1.67 	   8.62 	  0.244 	   9.75 
  151.171	 DELIVER	   126 	  0.807 	   11.7 	  0.244 	   9.75 
  153.780	 DELIVER	   127 	  0.824 	   7.01 	  0.244 	   9.75 
  155.485	 DELIVER	   128 	  0.742 	    6.5 	  0.244 	   9.75 
  156.591	 DELIVER	   129 	   0.78 	   5.22 	  0.244 	   9.75 
  157.387	 DELIVER	   130 	   2.02 	   7.82 	  0.244 	   9.75 
  157.908	 DELIVER	   131 	   1.65 	   6.09 	  0.244 	   9.75 
  158.060	 DELIVER	   132 	   1.53 	   5.84 	  0.244 	   9.75 
  160.322	 DELIVER	   133 	  0.608 	   4.33 	  0.244 	   9.75 
  163.795	 DELIVER	   134 	   1.97 	   7.52 	  0.244 	   9.75 
  167.089	 DELIVER	   135 	   2.13 	   5.88 	  0.244 	   9.75 
  170.137	 DELIVER	   136 	  0.842 	   4.93 	  0.244 	   9.75 
  170.475	 DELIVER	   137 	    1.2 	   7.09 	  0.244 	   9.75 
  171.550	 DELIVER	   138 	   2.54 	   7.84 	  0.244 	   9.75 
  172.658	 DELIVER	   139 	  0.846 	   6.03 	  0.244 	   9.75 
  176.569	 DELIVER	   140 	    2.7 	   9.58 	  0.244 	   9.75 
  176.637	 DELIVER	   141 	    1.7 	   8.03 	  0.244 	   9.75 
  177.272	 DELIVER	   142 	   1.45 	   6.31 	  0.244 	   9.75 
  177.547	 DELIVER	   143 	   1.37 	   5.65 	  0.244 	   9.75 
  184.857	 DELIVER	   144 	  0.705 	    7.3 	  0.244 	   9.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	 0.5688
 Event Ave. =	  1.538 Event Sample Var. =	 0.5806
 Minimum =	 0.3813
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  474.3
 Event Ave. =	  17.09 Event Sample Var. =	  981.8
 Minimum =	  3.934
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	 0.1042 Time Sample Var. =	0.01429
 Event Ave. =	0.07395 Event Sample Var. =	0.01194
 Minimum =	      0
 Maximum =	 0.2444
RATIO[3]:
 Time Ave. = 	  4.004 Time Sample Var. =	  22.93
 Event Ave. =	  2.629 Event Sample Var. =	  18.47
 Minimum =	      0
 Maximum =	  9.751
