    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.684	 DELIVER	    66 	  0.942 	   6.52 	      0 	  0.869 	      0 
  102.517	 DELIVER	    67 	   1.21 	   5.32 	      0 	  0.869 	      0 
  104.819	 DELIVER	    68 	   0.93 	   5.18 	      0 	  0.869 	      0 
  105.556	 DELIVER	    69 	  0.653 	   7.07 	      0 	  0.869 	      0 
  108.840	 DELIVER	    70 	  0.823 	   9.13 	      0 	  0.869 	      0 
  108.851	 DELIVER	    71 	  0.594 	   8.01 	      0 	  0.869 	      0 
  109.503	 DELIVER	    72 	      1 	     11 	      0 	  0.869 	      0 
  109.805	 DELIVER	    73 	   1.72 	   8.63 	      0 	  0.869 	      0 
  114.374	 DELIVER	    74 	  0.869 	   7.58 	      0 	  0.869 	      0 
  120.237	 DELIVER	    75 	  0.607 	   7.17 	      0 	  0.869 	      0 
  120.605	 DELIVER	    76 	   2.94 	   7.53 	      0 	  0.869 	      0 
  121.087	 DELIVER	    77 	   1.37 	   8.01 	      0 	  0.869 	  0.598 
  121.471	 DELIVER	    78 	   1.24 	   8.07 	      0 	  0.869 	   1.64 
  121.750	 DELIVER	    79 	   1.24 	    114 	      0 	  0.869 	   1.64 
  121.754	 DELIVER	    80 	   1.37 	    114 	      0 	  0.869 	  0.598 
  125.761	 DELIVER	    81 	   2.82 	   10.4 	      0 	  0.869 	   0.61 
  126.952	 DELIVER	    82 	   2.82 	   9.08 	      0 	  0.869 	      0 
  127.492	 DELIVER	    83 	   1.63 	   6.76 	      0 	  0.869 	      0 
  127.895	 DELIVER	    84 	    2.3 	   6.54 	      0 	  0.869 	      0 
  128.068	 DELIVER	    85 	    1.5 	   9.89 	      0 	  0.869 	      0 
  130.342	 DELIVER	    86 	  0.629 	   6.68 	      0 	  0.869 	      0 
  132.976	 DELIVER	    87 	   2.33 	   7.63 	      0 	  0.869 	      0 
  133.242	 DELIVER	    88 	   2.76 	   9.68 	      0 	  0.869 	      0 
  133.502	 DELIVER	    89 	   2.86 	   6.49 	      0 	  0.869 	      0 
  135.074	 DELIVER	    90 	   2.25 	   7.51 	      0 	  0.869 	      0 
  135.600	 DELIVER	    91 	   2.28 	   7.81 	      0 	  0.869 	      0 
  135.926	 DELIVER	    92 	   2.66 	   7.22 	      0 	  0.869 	   1.11 
  137.398	 DELIVER	    93 	  0.626 	   7.55 	      0 	  0.869 	  0.229 
  138.955	 DELIVER	    94 	  0.782 	   6.98 	      0 	  0.869 	    0.5 
  139.300	 DELIVER	    95 	   2.64 	   9.48 	      0 	  0.869 	 0.0486 
  139.507	 DELIVER	    96 	   2.08 	   7.76 	      0 	  0.869 	      0 
  139.786	 DELIVER	    97 	  0.802 	   4.78 	      0 	  0.869 	      0 
  144.059	 DELIVER	    98 	   2.29 	   11.9 	      0 	  0.869 	  0.386 
  144.197	 DELIVER	    99 	   1.57 	   8.62 	      0 	  0.869 	  0.238 
  144.301	 DELIVER	   100 	  0.802 	    140 	      0 	  0.869 	      0 
  144.584	 DELIVER	   101 	   1.51 	   8.65 	      0 	  0.869 	  0.385 
  145.134	 DELIVER	   102 	  0.695 	   8.96 	      0 	  0.869 	    1.2 
  145.144	 DELIVER	   103 	  0.966 	   6.57 	      0 	  0.869 	      0 
  145.295	 DELIVER	   104 	  0.384 	   5.39 	      0 	  0.869 	      0 
  146.080	 DELIVER	   105 	   1.57 	    137 	      0 	  0.869 	  0.238 
  148.490	 DELIVER	   106 	  0.915 	    5.1 	      0 	  0.869 	      0 
  150.743	 DELIVER	   107 	   2.45 	   9.85 	      0 	  0.869 	      0 
  154.354	 DELIVER	   108 	   2.94 	    9.4 	      0 	  0.869 	      0 
  154.537	 DELIVER	   109 	  0.935 	   7.03 	      0 	  0.869 	      0 
  155.921	 DELIVER	   110 	  0.952 	   9.29 	      0 	  0.869 	      0 
  159.649	 DELIVER	   111 	   2.73 	   7.11 	      0 	  0.869 	      0 
  161.212	 DELIVER	   112 	   2.97 	   7.81 	      0 	  0.869 	      0 
  162.743	 DELIVER	   113 	   2.45 	   5.53 	      0 	  0.869 	      0 
  165.537	 DELIVER	   114 	   2.27 	   8.81 	      0 	  0.869 	      0 
  166.757	 DELIVER	   115 	   1.01 	   7.15 	      0 	  0.869 	      0 
  173.384	 DELIVER	   116 	   1.27 	   8.04 	      0 	  0.869 	      0 
  178.633	 DELIVER	   117 	   2.77 	    6.9 	      0 	  0.869 	      0 
  179.246	 DELIVER	   118 	   2.36 	   7.62 	      0 	  0.869 	      0 
  180.253	 DELIVER	   119 	  0.507 	   7.64 	      0 	  0.869 	      0 
  181.499	 DELIVER	   120 	   2.62 	   6.12 	      0 	  0.869 	      0 
  181.660	 DELIVER	   121 	   1.88 	   5.26 	      0 	  0.869 	      0 
  186.171	 DELIVER	   122 	   2.47 	   9.11 	      0 	  0.869 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.6747
 Event Ave. =	  1.563 Event Sample Var. =	 0.6813
 Minimum =	 0.3826
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  12.25 Time Sample Var. =	  447.3
 Event Ave. =	  15.09 Event Sample Var. =	  605.7
 Minimum =	  3.944
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6113 Time Sample Var. =	 0.1515
 Event Ave. =	 0.6365 Event Sample Var. =	 0.1359
 Minimum =	      0
 Maximum =	 0.8688
WAIT[ID[7]]:
 Time Ave. = 	0.09829 Time Sample Var. =	0.08711
 Event Ave. =	 0.2657 Event Sample Var. =	 0.2422
 Minimum =	      0
 Maximum =	  1.908
