    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.912	 DELIVER	    76 	   1.49 	   5.66 	      0 	  0.875 
   95.923	 DELIVER	    77 	    2.4 	   7.22 	      0 	  0.875 
   99.410	 DELIVER	    78 	    2.2 	   10.4 	      0 	  0.875 
   99.661	 DELIVER	    79 	   1.47 	   7.29 	      0 	  0.875 
  100.891	 DELIVER	    80 	   1.07 	   9.07 	      0 	  0.875 
  101.516	 DELIVER	    81 	  0.962 	   5.08 	      0 	  0.875 
  101.854	 DELIVER	    82 	   2.93 	    9.3 	      0 	  0.875 
  102.619	 DELIVER	    83 	   1.68 	    5.5 	      0 	  0.875 
  106.233	 DELIVER	    84 	    2.6 	   7.77 	      0 	  0.875 
  114.798	 DELIVER	    85 	   1.92 	   8.25 	      0 	  0.875 
  116.043	 DELIVER	    86 	   0.88 	   6.14 	      0 	  0.875 
  118.087	 DELIVER	    87 	  0.916 	   5.46 	      0 	  0.875 
  120.202	 DELIVER	    88 	  0.431 	   4.12 	      0 	  0.875 
  120.563	 DELIVER	    89 	   2.09 	   6.23 	      0 	  0.875 
  121.328	 DELIVER	    90 	   2.57 	   7.22 	      0 	   1.24 
  123.175	 DELIVER	    91 	   2.06 	   5.79 	      0 	   1.67 
  123.680	 DELIVER	    92 	   2.79 	   8.93 	      0 	   1.89 
  124.298	 DELIVER	    93 	  0.367 	   5.56 	      0 	   2.12 
  125.207	 DELIVER	    94 	   2.51 	   5.88 	      0 	   2.12 
  125.848	 DELIVER	    95 	  0.901 	   6.37 	      0 	   2.29 
  128.545	 DELIVER	    96 	   2.41 	   9.67 	      0 	   2.47 
  129.082	 DELIVER	    97 	  0.842 	    9.5 	      0 	   2.47 
  130.386	 DELIVER	    98 	  0.842 	    121 	      0 	   2.47 
  130.962	 DELIVER	    99 	   1.05 	   10.6 	      0 	   2.47 
  131.384	 DELIVER	   100 	   1.11 	   10.5 	      0 	   2.47 
  131.522	 DELIVER	   101 	   1.22 	    9.9 	      0 	   2.47 
  131.637	 DELIVER	   102 	   0.52 	    9.1 	      0 	   2.47 
  132.010	 DELIVER	   103 	   2.97 	   10.3 	      0 	   2.47 
  132.341	 DELIVER	   104 	  0.911 	   9.66 	      0 	   2.47 
  132.596	 DELIVER	   105 	   2.78 	   9.52 	      0 	   2.47 
  135.225	 DELIVER	   106 	   1.48 	   12.2 	      0 	   2.47 
  135.440	 DELIVER	   107 	  0.376 	   11.9 	      0 	   2.47 
  135.750	 DELIVER	   108 	   1.37 	   10.5 	      0 	   2.47 
  136.481	 DELIVER	   109 	   2.49 	   11.5 	      0 	   2.47 
  136.587	 DELIVER	   110 	   1.45 	   10.9 	      0 	   2.47 
  136.589	 DELIVER	   111 	  0.917 	   11.3 	      0 	   2.47 
  136.908	 DELIVER	   112 	   2.44 	   9.32 	      0 	   2.47 
  137.191	 DELIVER	   113 	   1.64 	   8.44 	      0 	   2.47 
  137.366	 DELIVER	   114 	   1.97 	   7.86 	      0 	   2.47 
  138.339	 DELIVER	   115 	   2.36 	    7.8 	      0 	   2.47 
  138.363	 DELIVER	   116 	  0.904 	   7.73 	      0 	   2.47 
  138.926	 DELIVER	   117 	   1.34 	   7.96 	      0 	   2.47 
  140.044	 DELIVER	   118 	   2.37 	   11.8 	      0 	   2.47 
  140.048	 DELIVER	   119 	   1.52 	   7.58 	      0 	   2.47 
  140.085	 DELIVER	   120 	  0.372 	   7.49 	      0 	   2.47 
  141.182	 DELIVER	   121 	   1.93 	   7.77 	      0 	   2.47 
  141.205	 DELIVER	   122 	   1.93 	    133 	      0 	   2.47 
  142.125	 DELIVER	   123 	   2.12 	   10.1 	      0 	   2.47 
  143.313	 DELIVER	   124 	   1.26 	   6.74 	      0 	   2.47 
  143.404	 DELIVER	   125 	   2.25 	   6.96 	      0 	   2.47 
  144.789	 DELIVER	   126 	  0.507 	   8.31 	      0 	   2.47 
  145.643	 DELIVER	   127 	   1.26 	    139 	      0 	   2.47 
  146.020	 DELIVER	   128 	  0.507 	    138 	      0 	   2.47 
  146.538	 DELIVER	   129 	   1.02 	   8.82 	      0 	   2.47 
  146.673	 DELIVER	   130 	  0.932 	   9.91 	      0 	   2.47 
  146.902	 DELIVER	   131 	   2.08 	   8.63 	      0 	   2.47 
  147.306	 DELIVER	   132 	    1.4 	   9.54 	      0 	   2.47 
  147.914	 DELIVER	   133 	   1.06 	   4.98 	      0 	   2.47 
  151.492	 DELIVER	   134 	   2.76 	   7.79 	      0 	   2.47 
  152.074	 DELIVER	   135 	   1.64 	   7.48 	      0 	   2.47 
  152.681	 DELIVER	   136 	   2.56 	   9.47 	      0 	   2.47 
  153.276	 DELIVER	   137 	    0.8 	   7.85 	      0 	   2.47 
  155.366	 DELIVER	   138 	   1.36 	   6.68 	      0 	   2.47 
  156.222	 DELIVER	   139 	   2.57 	   9.77 	      0 	   2.47 
  157.446	 DELIVER	   140 	  0.431 	   5.44 	      0 	   2.47 
  158.751	 DELIVER	   141 	    2.6 	      8 	      0 	   2.47 
  160.193	 DELIVER	   142 	   2.87 	    8.4 	      0 	   2.47 
  163.716	 DELIVER	   143 	  0.809 	   5.16 	      0 	   2.47 
  163.818	 DELIVER	   144 	   2.92 	   9.75 	      0 	   2.47 
  165.901	 DELIVER	   145 	    2.7 	   6.74 	      0 	   2.47 
  166.396	 DELIVER	   146 	   2.04 	   6.93 	      0 	   2.47 
  166.650	 DELIVER	   147 	   2.55 	   7.09 	      0 	   2.47 
  170.367	 DELIVER	   148 	   1.96 	    5.9 	      0 	   2.47 
  170.646	 DELIVER	   149 	  0.673 	   4.84 	      0 	   2.47 
  180.956	 DELIVER	   150 	   1.94 	   6.01 	      0 	   2.47 
  181.436	 DELIVER	   151 	   2.29 	   8.93 	      0 	   2.47 
  182.695	 DELIVER	   152 	   2.99 	   7.18 	      0 	   2.47 
  184.664	 DELIVER	   153 	   1.82 	   9.45 	      0 	   2.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5034
 Event Ave. =	  1.681 Event Sample Var. =	 0.5742
 Minimum =	 0.3671
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.931 Time Sample Var. =	  220.6
 Event Ave. =	  12.34 Event Sample Var. =	  483.9
 Minimum =	  4.119
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.349 Time Sample Var. =	   1.26
 Event Ave. =	  1.181 Event Sample Var. =	  1.206
 Minimum =	      0
 Maximum =	  2.472
