    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.841	 DELIVER	    28 	   1.23 	   8.21 	      0 	      0 	      0 
   60.690	 DELIVER	    29 	   1.82 	    7.8 	      0 	      0 	      0 
   60.898	 DELIVER	    30 	   2.99 	   7.09 	      0 	      0 	  0.903 
   61.669	 DELIVER	    31 	   1.96 	   8.85 	      0 	      0 	      0 
   61.737	 DELIVER	    32 	   2.32 	   8.62 	      0 	      0 	      0 
   62.763	 DELIVER	    33 	   1.88 	   8.74 	      0 	      0 	   0.76 
   64.745	 DELIVER	    34 	    2.6 	   7.18 	      0 	      0 	 0.0224 
   64.903	 DELIVER	    35 	   1.09 	   7.17 	      0 	      0 	      0 
   65.463	 DELIVER	    36 	   2.15 	   10.8 	      0 	      0 	  0.763 
   65.601	 DELIVER	    37 	   1.84 	   8.24 	      0 	      0 	      0 
   66.748	 DELIVER	    38 	   2.84 	   6.35 	      0 	      0 	      0 
   67.728	 DELIVER	    39 	    1.3 	   7.46 	      0 	      0 	      0 
   68.160	 DELIVER	    40 	   2.34 	   7.73 	      0 	      0 	      0 
   68.425	 DELIVER	    41 	  0.992 	   7.91 	      0 	      0 	   1.06 
   71.330	 DELIVER	    42 	   2.44 	   8.94 	      0 	      0 	  0.384 
   71.456	 DELIVER	    43 	   1.71 	   8.85 	      0 	      0 	   0.64 
   71.619	 DELIVER	    44 	   2.03 	   6.45 	      0 	      0 	      0 
   72.673	 DELIVER	    45 	   1.01 	   7.47 	      0 	      0 	 0.0187 
   73.543	 DELIVER	    46 	   2.03 	   67.1 	      0 	      0 	      0 
   75.322	 DELIVER	    47 	   2.13 	   9.64 	      0 	      0 	      0 
   75.472	 DELIVER	    48 	  0.724 	   8.35 	      0 	      0 	 0.0776 
   75.750	 DELIVER	    49 	   2.86 	    9.7 	      0 	      0 	  0.189 
   76.272	 DELIVER	    50 	    1.9 	   8.65 	      0 	      0 	  0.301 
   76.369	 DELIVER	    51 	  0.727 	   8.27 	      0 	      0 	  0.994 
   76.608	 DELIVER	    52 	   2.27 	   9.02 	      0 	      0 	  0.226 
   77.135	 DELIVER	    53 	   2.53 	   9.01 	      0 	      0 	    1.7 
   77.486	 DELIVER	    54 	    1.1 	   5.13 	      0 	      0 	      0 
   77.534	 DELIVER	    55 	   2.53 	   68.5 	      0 	      0 	    1.7 
   81.833	 DELIVER	    56 	   2.66 	   7.82 	      0 	      0 	      0 
   82.709	 DELIVER	    57 	   2.67 	   10.3 	      0 	      0 	      0 
   84.089	 DELIVER	    58 	   2.27 	   6.94 	      0 	      0 	      0 
   84.954	 DELIVER	    59 	   1.84 	   7.58 	      0 	      0 	      0 
   85.312	 DELIVER	    60 	   2.17 	   5.82 	      0 	      0 	      0 
   85.803	 DELIVER	    61 	   2.23 	   7.84 	      0 	      0 	      0 
   86.294	 DELIVER	    62 	   1.34 	   7.58 	      0 	      0 	  0.501 
   87.334	 DELIVER	    63 	   1.63 	   6.09 	      0 	      0 	      0 
   90.861	 DELIVER	    64 	   1.26 	   5.22 	      0 	      0 	      0 
  108.350	 DELIVER	    65 	   2.43 	   7.08 	      0 	      0 	      0 
  109.406	 DELIVER	    66 	   1.77 	   4.81 	      0 	      0 	      0 
  111.200	 DELIVER	    67 	   2.61 	   9.38 	      0 	      0 	      0 
  112.073	 DELIVER	    68 	   1.52 	   6.68 	      0 	      0 	      0 
  116.658	 DELIVER	    69 	  0.493 	   3.74 	      0 	      0 	      0 
  118.328	 DELIVER	    70 	  0.484 	   7.94 	      0 	      0 	      0 
  120.418	 DELIVER	    71 	   1.33 	   4.97 	      0 	      0 	      0 
  122.791	 DELIVER	    72 	  0.851 	   5.64 	      0 	      0 	      0 
  124.195	 DELIVER	    73 	   2.98 	   11.5 	      0 	      0 	      0 
  125.025	 DELIVER	    74 	   2.98 	   8.01 	      0 	      0 	      0 
  125.532	 DELIVER	    75 	    1.9 	   7.07 	      0 	      0 	      0 
  126.703	 DELIVER	    76 	  0.752 	   7.55 	      0 	      0 	  0.841 
  127.097	 DELIVER	    77 	  0.955 	   6.56 	      0 	      0 	  0.212 
  127.577	 DELIVER	    78 	   2.85 	   9.11 	      0 	      0 	      0 
  128.370	 DELIVER	    79 	  0.859 	    6.1 	      0 	      0 	  0.641 
  128.429	 DELIVER	    80 	   1.15 	   6.66 	      0 	      0 	      0 
  128.673	 DELIVER	    81 	   2.44 	   6.57 	      0 	      0 	      0 
  130.380	 DELIVER	    82 	   1.15 	    124 	      0 	      0 	      0 
  130.461	 DELIVER	    83 	   2.34 	   6.59 	      0 	      0 	 0.0763 
  130.512	 DELIVER	    84 	  0.564 	   10.5 	      0 	      0 	  0.383 
  131.701	 DELIVER	    85 	   2.24 	   9.37 	      0 	      0 	   1.44 
  132.279	 DELIVER	    86 	   1.84 	   8.25 	      0 	      0 	  0.511 
  134.586	 DELIVER	    87 	  0.674 	   9.75 	      0 	      0 	   1.45 
  134.755	 DELIVER	    88 	   1.87 	   9.48 	      0 	      0 	   1.11 
  134.880	 DELIVER	    89 	   1.87 	    125 	      0 	      0 	   1.11 
  134.998	 DELIVER	    90 	   1.82 	   7.98 	      0 	      0 	      0 
  135.323	 DELIVER	    91 	   2.12 	   7.18 	      0 	      0 	   0.11 
  135.397	 DELIVER	    92 	   2.86 	   7.53 	      0 	      0 	  0.337 
  136.370	 DELIVER	    93 	   2.12 	    129 	      0 	      0 	   0.11 
  137.521	 DELIVER	    94 	   2.34 	   5.31 	      0 	      0 	      0 
  138.136	 DELIVER	    95 	   1.52 	   7.64 	      0 	      0 	      0 
  139.790	 DELIVER	    96 	  0.504 	   4.58 	      0 	      0 	      0 
  140.619	 DELIVER	    97 	   2.24 	   6.28 	      0 	      0 	      0 
  142.301	 DELIVER	    98 	   1.42 	   8.08 	      0 	      0 	      0 
  143.128	 DELIVER	    99 	   1.03 	   6.95 	      0 	      0 	      0 
  144.380	 DELIVER	   100 	   2.89 	   8.05 	      0 	      0 	      0 
  145.117	 DELIVER	   101 	   1.18 	   5.76 	      0 	      0 	      0 
  146.219	 DELIVER	   102 	   2.19 	   6.98 	      0 	      0 	      0 
  147.118	 DELIVER	   103 	   1.63 	   9.14 	      0 	      0 	      0 
  147.149	 DELIVER	   104 	   2.01 	   7.61 	      0 	      0 	 0.0725 
  148.098	 DELIVER	   105 	   1.76 	   7.99 	      0 	      0 	  0.427 
  156.282	 DELIVER	   106 	   2.99 	   8.77 	      0 	      0 	      0 
  159.670	 DELIVER	   107 	   1.45 	    9.6 	      0 	      0 	      0 
  161.110	 DELIVER	   108 	   2.57 	   7.73 	      0 	      0 	      0 
  161.846	 DELIVER	   109 	   2.56 	   8.74 	      0 	      0 	      0 
  167.681	 DELIVER	   110 	   2.68 	   7.92 	      0 	      0 	      0 
  170.226	 DELIVER	   111 	  0.789 	   6.89 	      0 	      0 	      0 
  170.715	 DELIVER	   112 	  0.504 	   6.02 	      0 	      0 	      0 
  171.702	 DELIVER	   113 	   2.76 	   8.22 	      0 	      0 	      0 
  176.540	 DELIVER	   114 	  0.408 	   4.47 	      0 	      0 	      0 
  181.769	 DELIVER	   115 	   1.26 	   6.37 	      0 	      0 	      0 
  182.403	 DELIVER	   116 	   2.44 	   7.42 	      0 	      0 	      0 
  185.546	 DELIVER	   117 	   2.73 	   9.19 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.7785
 Event Ave. =	  1.727 Event Sample Var. =	 0.6175
 Minimum =	 0.4048
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  180.2
 Event Ave. =	  11.88 Event Sample Var. =	  410.9
 Minimum =	  3.739
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1296 Time Sample Var. =	 0.1261
 Event Ave. =	 0.1949 Event Sample Var. =	  0.157
 Minimum =	      0
 Maximum =	  1.701
