    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.227	 DELIVER	    46 	   1.32 	   6.67 	      0 	      0 
   80.885	 DELIVER	    47 	   2.87 	   8.41 	      0 	      0 
   81.438	 DELIVER	    48 	   1.24 	    7.2 	      0 	      0 
   81.552	 DELIVER	    49 	   1.95 	   5.81 	      0 	      0 
   81.829	 DELIVER	    50 	   1.22 	   7.18 	      0 	      0 
   82.636	 DELIVER	    51 	   1.27 	   5.59 	      0 	      0 
   84.487	 DELIVER	    52 	   1.86 	   10.2 	      0 	      0 
   84.545	 DELIVER	    53 	   1.91 	   6.62 	      0 	      0 
   84.661	 DELIVER	    54 	   2.59 	    7.2 	      0 	      0 
   86.388	 DELIVER	    55 	   1.53 	   6.49 	      0 	      0 
   87.160	 DELIVER	    56 	   2.07 	   7.57 	      0 	      0 
   88.702	 DELIVER	    57 	   1.38 	   6.99 	      0 	      0 
   90.273	 DELIVER	    58 	   1.06 	    6.9 	      0 	      0 
   93.419	 DELIVER	    59 	  0.644 	   4.93 	      0 	      0 
   93.624	 DELIVER	    60 	   1.65 	   6.99 	      0 	      0 
   94.316	 DELIVER	    61 	   2.62 	   9.22 	      0 	      0 
  103.992	 DELIVER	    62 	   1.43 	   6.65 	      0 	      0 
  108.387	 DELIVER	    63 	    2.5 	   10.3 	      0 	      0 
  108.564	 DELIVER	    64 	   1.94 	   8.29 	      0 	      0 
  109.093	 DELIVER	    65 	   2.27 	   5.31 	      0 	      0 
  116.613	 DELIVER	    66 	   1.37 	   8.15 	      0 	      0 
  117.837	 DELIVER	    67 	   2.46 	   7.69 	      0 	      0 
  118.560	 DELIVER	    68 	    2.4 	   8.42 	      0 	      0 
  119.970	 DELIVER	    69 	   2.94 	   6.14 	      0 	      0 
  120.209	 DELIVER	    70 	   2.26 	   6.28 	      0 	      0 
  121.976	 DELIVER	    71 	   1.98 	   5.28 	      0 	      0 
  122.227	 DELIVER	    72 	   2.15 	   10.2 	      0 	      0 
  123.248	 DELIVER	    73 	   2.54 	   6.71 	      0 	      0 
  123.761	 DELIVER	    74 	  0.877 	   5.69 	      0 	      0 
  124.085	 DELIVER	    75 	  0.599 	   8.18 	      0 	      0 
  125.857	 DELIVER	    76 	   1.91 	   7.13 	      0 	      0 
  126.826	 DELIVER	    77 	   1.65 	   6.09 	      0 	      0 
  126.932	 DELIVER	    78 	   1.42 	   5.82 	      0 	      0 
  127.528	 DELIVER	    79 	    1.3 	   8.57 	      0 	      0 
  129.038	 DELIVER	    80 	  0.402 	   6.35 	      0 	      0 
  129.483	 DELIVER	    81 	   2.61 	   10.4 	      0 	      0 
  132.416	 DELIVER	    82 	  0.413 	   6.89 	      0 	      0 
  132.698	 DELIVER	    83 	  0.874 	    7.8 	      0 	      0 
  134.208	 DELIVER	    84 	   2.68 	   7.58 	      0 	      0 
  135.176	 DELIVER	    85 	   1.14 	   7.94 	      0 	      0 
  135.293	 DELIVER	    86 	   1.14 	    127 	      0 	      0 
  135.975	 DELIVER	    87 	  0.675 	     11 	      0 	      0 
  136.038	 DELIVER	    88 	   1.48 	   8.57 	      0 	      0 
  136.151	 DELIVER	    89 	   2.55 	   8.69 	      0 	      0 
  136.533	 DELIVER	    90 	   1.11 	   8.43 	      0 	      0 
  137.793	 DELIVER	    91 	   2.11 	   7.62 	      0 	      0 
  138.669	 DELIVER	    92 	   2.02 	   7.08 	      0 	      0 
  139.409	 DELIVER	    93 	  0.717 	   4.99 	      0 	      0 
  141.192	 DELIVER	    94 	   1.95 	    7.1 	      0 	      0 
  141.698	 DELIVER	    95 	      3 	   7.87 	      0 	      0 
  142.935	 DELIVER	    96 	  0.552 	   6.37 	      0 	      0 
  145.159	 DELIVER	    97 	    1.1 	   8.79 	      0 	      0 
  145.303	 DELIVER	    98 	   1.11 	   8.06 	      0 	      0 
  145.563	 DELIVER	    99 	   1.52 	   8.46 	      0 	      0 
  147.019	 DELIVER	   100 	   1.81 	   5.59 	      0 	      0 
  147.867	 DELIVER	   101 	   1.94 	   6.04 	      0 	      0 
  147.949	 DELIVER	   102 	   2.74 	   7.78 	      0 	      0 
  151.236	 DELIVER	   103 	   1.49 	   7.72 	      0 	      0 
  154.501	 DELIVER	   104 	   2.85 	   8.66 	      0 	      0 
  158.264	 DELIVER	   105 	   1.28 	   8.24 	      0 	      0 
  159.149	 DELIVER	   106 	   2.06 	   6.88 	      0 	      0 
  162.969	 DELIVER	   107 	   1.57 	   6.66 	      0 	      0 
  166.546	 DELIVER	   108 	   2.27 	   10.4 	      0 	      0 
  167.900	 DELIVER	   109 	    2.8 	     14 	      0 	      0 
  167.966	 DELIVER	   110 	  0.877 	   4.94 	      0 	      0 
  171.195	 DELIVER	   111 	   1.53 	   9.69 	      0 	      0 
  172.221	 DELIVER	   112 	   1.04 	   6.09 	      0 	      0 
  174.372	 DELIVER	   113 	  0.671 	   5.68 	      0 	      0 
  175.313	 DELIVER	   114 	   1.17 	   4.82 	      0 	      0 
  176.957	 DELIVER	   115 	   2.95 	   8.65 	      0 	      0 
  179.071	 DELIVER	   116 	   2.48 	   8.18 	      0 	      0 
  182.833	 DELIVER	   117 	   2.26 	   6.15 	      0 	      0 
  184.017	 DELIVER	   118 	  0.763 	   4.86 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5891
 Event Ave. =	   1.75 Event Sample Var. =	 0.5138
 Minimum =	 0.4018
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.086 Time Sample Var. =	  43.73
 Event Ave. =	  8.363 Event Sample Var. =	  122.6
 Minimum =	  3.993
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
