    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.537	 DELIVER	    45 	   2.35 	   8.98 	      0 	      0 	  0.695 
   89.380	 DELIVER	    46 	    2.4 	   11.1 	      0 	      0 	      0 
   91.621	 DELIVER	    47 	   2.25 	   7.35 	      0 	      0 	      0 
   98.690	 DELIVER	    48 	   0.37 	   4.96 	      0 	      0 	      0 
  104.764	 DELIVER	    49 	  0.526 	   6.29 	      0 	      0 	      0 
  106.793	 DELIVER	    50 	   2.47 	   6.65 	      0 	      0 	      0 
  111.169	 DELIVER	    51 	   2.01 	   6.59 	      0 	      0 	      0 
  114.602	 DELIVER	    52 	    2.2 	   7.33 	      0 	      0 	      0 
  115.407	 DELIVER	    53 	   2.53 	   8.32 	      0 	      0 	      0 
  116.435	 DELIVER	    54 	   2.48 	   6.55 	      0 	      0 	      0 
  119.229	 DELIVER	    55 	   2.23 	   7.84 	      0 	      0 	      0 
  120.197	 DELIVER	    56 	   1.78 	   8.14 	      0 	      0 	      0 
  121.765	 DELIVER	    57 	   2.47 	   7.34 	      0 	      0 	      0 
  122.757	 DELIVER	    58 	   2.91 	   8.27 	      0 	      0 	      0 
  123.257	 DELIVER	    59 	   2.22 	   7.75 	      0 	      0 	      0 
  123.444	 DELIVER	    60 	  0.854 	   5.37 	      0 	      0 	      0 
  126.662	 DELIVER	    61 	  0.988 	   7.04 	      0 	      0 	      0 
  127.910	 DELIVER	    62 	   0.84 	   5.54 	      0 	      0 	  0.975 
  129.366	 DELIVER	    63 	   2.96 	   7.72 	      0 	      0 	      0 
  129.633	 DELIVER	    64 	  0.554 	   6.55 	      0 	      0 	    1.1 
  129.834	 DELIVER	    65 	   1.33 	   7.81 	      0 	      0 	      0 
  132.153	 DELIVER	    66 	    2.3 	    9.8 	      0 	      0 	      0 
  132.962	 DELIVER	    67 	    2.1 	   6.01 	      0 	      0 	      0 
  137.137	 DELIVER	    68 	   2.84 	   7.44 	      0 	      0 	      0 
  139.577	 DELIVER	    69 	  0.604 	   4.27 	      0 	      0 	  0.241 
  140.204	 DELIVER	    70 	   1.08 	    7.4 	      0 	      0 	      0 
  141.807	 DELIVER	    71 	   1.51 	   6.56 	      0 	      0 	      0 
  142.005	 DELIVER	    72 	   1.29 	   6.76 	      0 	      0 	      0 
  143.163	 DELIVER	    73 	  0.564 	   8.18 	      0 	      0 	      0 
  143.899	 DELIVER	    74 	      2 	   6.54 	      0 	      0 	      0 
  146.796	 DELIVER	    75 	   1.12 	   4.65 	      0 	      0 	      0 
  148.174	 DELIVER	    76 	   2.44 	   7.91 	      0 	      0 	      0 
  149.905	 DELIVER	    77 	   1.25 	   5.19 	      0 	      0 	      0 
  152.233	 DELIVER	    78 	   0.62 	   5.04 	      0 	      0 	      0 
  152.410	 DELIVER	    79 	  0.518 	   7.15 	      0 	      0 	      0 
  159.122	 DELIVER	    80 	    2.7 	   7.64 	      0 	      0 	      0 
  161.813	 DELIVER	    81 	   2.37 	   6.95 	      0 	      0 	      0 
  162.494	 DELIVER	    82 	   2.14 	   6.66 	      0 	      0 	      0 
  165.724	 DELIVER	    83 	  0.439 	   5.97 	      0 	      0 	      0 
  170.013	 DELIVER	    84 	  0.662 	   7.04 	      0 	      0 	      0 
  172.717	 DELIVER	    85 	   1.33 	   5.78 	      0 	      0 	      0 
  181.583	 DELIVER	    86 	  0.947 	   6.92 	      0 	      0 	      0 
  183.366	 DELIVER	    87 	   1.44 	   8.16 	      0 	      0 	      0 
  183.858	 DELIVER	    88 	  0.817 	    5.2 	      0 	      0 	      0 
  183.963	 DELIVER	    89 	  0.643 	   6.63 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.328 Time Sample Var. =	 0.6911
 Event Ave. =	   1.68 Event Sample Var. =	 0.6749
 Minimum =	 0.3698
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  6.543 Time Sample Var. =	  4.267
 Event Ave. =	  7.604 Event Sample Var. =	  33.04
 Minimum =	  4.269
 Maximum =	  59.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01832 Time Sample Var. =	0.01789
 Event Ave. =	 0.0632 Event Sample Var. =	0.05644
 Minimum =	      0
 Maximum =	  1.476
