    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.741	 DELIVER	    49 	   1.32 	   7.14 	      0 	      0 	  0.432 
   82.843	 DELIVER	    50 	   2.09 	   8.51 	      0 	      0 	      0 
   83.349	 DELIVER	    51 	  0.837 	   7.94 	      0 	      0 	  0.594 
   83.678	 DELIVER	    52 	   0.66 	   6.18 	      0 	      0 	      0 
   84.675	 DELIVER	    53 	   2.07 	   7.21 	      0 	      0 	      0 
   86.424	 DELIVER	    54 	    2.2 	   7.23 	      0 	      0 	      0 
   91.635	 DELIVER	    55 	   2.83 	   6.93 	      0 	      0 	      0 
  102.379	 DELIVER	    56 	   2.72 	    7.6 	      0 	      0 	      0 
  104.970	 DELIVER	    57 	  0.888 	    6.1 	      0 	      0 	      0 
  106.133	 DELIVER	    58 	   2.79 	   7.12 	      0 	      0 	      0 
  110.455	 DELIVER	    59 	   1.74 	   5.65 	      0 	      0 	      0 
  113.409	 DELIVER	    60 	  0.539 	    6.3 	      0 	      0 	      0 
  114.658	 DELIVER	    61 	   1.87 	   5.75 	      0 	  0.157 	      0 
  114.832	 DELIVER	    62 	    2.4 	   6.32 	      0 	  0.157 	      0 
  115.127	 DELIVER	    63 	  0.523 	   5.88 	      0 	  0.157 	      0 
  117.000	 DELIVER	    64 	  0.917 	   6.96 	      0 	  0.157 	  0.741 
  117.350	 DELIVER	    65 	    1.4 	   7.18 	      0 	  0.157 	  0.748 
  118.142	 DELIVER	    66 	   2.05 	   8.35 	      0 	  0.157 	      0 
  119.796	 DELIVER	    67 	   2.12 	   9.59 	      0 	  0.157 	   1.49 
  120.011	 DELIVER	    68 	   1.65 	   9.12 	      0 	  0.157 	  0.959 
  120.340	 DELIVER	    69 	    1.6 	   8.68 	      0 	  0.157 	  0.655 
  120.636	 DELIVER	    70 	   2.66 	    8.9 	      0 	  0.157 	   1.77 
  121.063	 DELIVER	    71 	   1.78 	   8.15 	      0 	  0.157 	   1.01 
  121.222	 DELIVER	    72 	   1.22 	   7.31 	      0 	  0.157 	   2.24 
  121.545	 DELIVER	    73 	   2.78 	   9.41 	      0 	  0.157 	   1.68 
  122.387	 DELIVER	    74 	  0.371 	   4.44 	      0 	  0.157 	  0.184 
  123.238	 DELIVER	    75 	   1.14 	   4.86 	      0 	  0.157 	   0.12 
  124.083	 DELIVER	    76 	    1.5 	   6.99 	      0 	  0.157 	  0.293 
  124.399	 DELIVER	    77 	   2.43 	   11.1 	      0 	  0.157 	   2.35 
  125.467	 DELIVER	    78 	  0.526 	   6.84 	      0 	  0.157 	  0.104 
  126.072	 DELIVER	    79 	  0.802 	   6.62 	      0 	   1.22 	  0.184 
  126.079	 DELIVER	    80 	   2.13 	   10.9 	      0 	   1.22 	   1.45 
  127.561	 DELIVER	    81 	   1.11 	   8.12 	      0 	   1.92 	      0 
  127.637	 DELIVER	    82 	   1.85 	   8.41 	      0 	   1.92 	      0 
  128.200	 DELIVER	    83 	    1.6 	   5.89 	      0 	   1.92 	      0 
  128.304	 DELIVER	    84 	   1.61 	   6.03 	      0 	   1.92 	      0 
  129.275	 DELIVER	    85 	   1.43 	   6.08 	      0 	   1.92 	   0.71 
  130.211	 DELIVER	    86 	   1.65 	   7.21 	      0 	   1.92 	  0.878 
  130.658	 DELIVER	    87 	   1.13 	   6.35 	      0 	   1.92 	   1.23 
  131.180	 DELIVER	    88 	    1.3 	   7.91 	      0 	   1.92 	   2.07 
  131.935	 DELIVER	    89 	   2.72 	   9.27 	      0 	   1.99 	      0 
  132.051	 DELIVER	    90 	   1.98 	   7.29 	      0 	   1.99 	    1.9 
  133.907	 DELIVER	    91 	    1.5 	   8.68 	      0 	   1.99 	   2.69 
  134.085	 DELIVER	    92 	   1.43 	   9.62 	      0 	   1.99 	   2.17 
  134.216	 DELIVER	    93 	   2.52 	   9.99 	      0 	   1.99 	   1.17 
  134.807	 DELIVER	    94 	   1.39 	   8.44 	      0 	   1.99 	   2.29 
  134.894	 DELIVER	    95 	   1.17 	   6.78 	      0 	   1.99 	    1.7 
  135.985	 DELIVER	    96 	   1.74 	     10 	      0 	   4.85 	    2.1 
  136.074	 DELIVER	    97 	   1.28 	   6.54 	      0 	   4.85 	  0.503 
  136.680	 DELIVER	    98 	  0.541 	   6.53 	      0 	   4.85 	   1.17 
  137.022	 DELIVER	    99 	  0.824 	   5.33 	      0 	   4.85 	   1.35 
  137.499	 DELIVER	   100 	   2.41 	   9.56 	      0 	   4.85 	   1.47 
  138.216	 DELIVER	   101 	   1.44 	   6.78 	      0 	   4.85 	  0.428 
  138.539	 DELIVER	   102 	   1.75 	   6.78 	      0 	   4.85 	   1.54 
  138.712	 DELIVER	   103 	   2.06 	    8.6 	      0 	   4.85 	  0.873 
  138.723	 DELIVER	   104 	   1.55 	   7.88 	      0 	   4.85 	   0.98 
  139.442	 DELIVER	   105 	  0.742 	   6.81 	      0 	   4.85 	   2.42 
  141.143	 DELIVER	   106 	   2.17 	   8.68 	      0 	   4.85 	    1.4 
  141.709	 DELIVER	   107 	    2.7 	   9.59 	      0 	   4.85 	   1.25 
  142.461	 DELIVER	   108 	  0.942 	   9.72 	      0 	   4.85 	   3.06 
  144.357	 DELIVER	   109 	   1.81 	   11.1 	      0 	   4.85 	   2.77 
  144.601	 DELIVER	   110 	   2.02 	   11.2 	      0 	   4.85 	   2.65 
  144.764	 DELIVER	   111 	   1.26 	   7.52 	      0 	   4.85 	  0.858 
  145.147	 DELIVER	   112 	   2.83 	   9.62 	      0 	   4.85 	   1.21 
  146.217	 DELIVER	   113 	  0.659 	    7.1 	      0 	   4.85 	  0.242 
  146.661	 DELIVER	   114 	   2.46 	   9.81 	      0 	   4.85 	      1 
  146.748	 DELIVER	   115 	   1.64 	   7.09 	      0 	   4.85 	  0.355 
  148.236	 DELIVER	   116 	   1.62 	   8.93 	      0 	   4.85 	  0.265 
  148.402	 DELIVER	   117 	   0.43 	   5.42 	      0 	   4.85 	      0 
  148.557	 DELIVER	   118 	   1.91 	   7.85 	      0 	   4.85 	      0 
  149.296	 DELIVER	   119 	   2.54 	   8.57 	      0 	   4.85 	  0.464 
  150.722	 DELIVER	   120 	   1.51 	   6.23 	      0 	   4.85 	      0 
  151.136	 DELIVER	   121 	  0.425 	   6.25 	      0 	   4.85 	      0 
  153.624	 DELIVER	   122 	   2.44 	   8.59 	      0 	   4.85 	      0 
  158.441	 DELIVER	   123 	   2.49 	   7.34 	      0 	   4.85 	      0 
  163.179	 DELIVER	   124 	   1.95 	   6.53 	      0 	   4.85 	      0 
  164.385	 DELIVER	   125 	   2.37 	   8.01 	      0 	   4.85 	      0 
  166.825	 DELIVER	   126 	   2.59 	   7.84 	      0 	   4.85 	      0 
  169.775	 DELIVER	   127 	   1.46 	   6.43 	      0 	   4.85 	      0 
  171.269	 DELIVER	   128 	   2.52 	   6.93 	      0 	   4.85 	      0 
  172.606	 DELIVER	   129 	  0.557 	   8.09 	      0 	   4.85 	      0 
  173.621	 DELIVER	   130 	   2.64 	   6.88 	      0 	   4.85 	      0 
  176.522	 DELIVER	   131 	   2.95 	    6.3 	      0 	   4.85 	      0 
  176.856	 DELIVER	   132 	   1.19 	    7.3 	      0 	   4.85 	      0 
  182.407	 DELIVER	   133 	  0.733 	   6.36 	      0 	   4.85 	      0 
  187.642	 DELIVER	   134 	   2.12 	   7.89 	      0 	   4.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.6569
 Event Ave. =	  1.601 Event Sample Var. =	 0.5475
 Minimum =	 0.3708
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  7.545 Time Sample Var. =	   34.2
 Event Ave. =	  8.813 Event Sample Var. =	  80.62
 Minimum =	  4.064
 Maximum =	  69.78
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.187 Time Sample Var. =	  5.571
 Event Ave. =	  1.671 Event Sample Var. =	  4.518
 Minimum =	      0
 Maximum =	  4.854
WAIT[ID[7]]:
 Time Ave. = 	 0.1762 Time Sample Var. =	 0.2838
 Event Ave. =	 0.4942 Event Sample Var. =	 0.5921
 Minimum =	      0
 Maximum =	  3.057
