    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.455	 DELIVER	    26 	  0.683 	   6.43 	      0 	      0 	      0 
   57.058	 DELIVER	    27 	   2.94 	   9.12 	      0 	      0 	      0 
   58.068	 DELIVER	    28 	   1.29 	   5.89 	      0 	      0 	      0 
   58.258	 DELIVER	    29 	   1.39 	   5.42 	      0 	      0 	      0 
   58.405	 DELIVER	    30 	   2.78 	   5.99 	      0 	      0 	      0 
   60.392	 DELIVER	    31 	   2.03 	   6.68 	      0 	      0 	      0 
   60.429	 DELIVER	    32 	   1.72 	   6.52 	      0 	      0 	  0.313 
   62.235	 DELIVER	    33 	  0.825 	   7.55 	      0 	      0 	   1.05 
   62.368	 DELIVER	    34 	   1.25 	   8.01 	      0 	      0 	  0.834 
   62.560	 DELIVER	    35 	   2.07 	   6.44 	      0 	      0 	      0 
   63.260	 DELIVER	    36 	   1.55 	   6.08 	      0 	      0 	      0 
   65.068	 DELIVER	    37 	  0.491 	   6.22 	      0 	      0 	   0.81 
   65.406	 DELIVER	    38 	    2.9 	   8.64 	      0 	      0 	      0 
   66.151	 DELIVER	    39 	   0.86 	   8.82 	      0 	      0 	  0.858 
   67.106	 DELIVER	    40 	   1.84 	   8.57 	      0 	      0 	  0.192 
   67.855	 DELIVER	    41 	   2.05 	   8.02 	      0 	      0 	  0.321 
   67.948	 DELIVER	    42 	    2.7 	   9.32 	      0 	      0 	  0.419 
   67.972	 DELIVER	    43 	   2.66 	   7.56 	      0 	      0 	  0.159 
   69.694	 DELIVER	    44 	   1.41 	   8.39 	      0 	      0 	  0.455 
   69.971	 DELIVER	    45 	   2.12 	   8.02 	      0 	      0 	   0.25 
   70.424	 DELIVER	    46 	  0.436 	   6.25 	      0 	      0 	  0.138 
   71.913	 DELIVER	    47 	   1.52 	   9.58 	      0 	      0 	  0.899 
   72.151	 DELIVER	    48 	   2.59 	   9.92 	      0 	      0 	  0.935 
   72.303	 DELIVER	    49 	   1.48 	   6.78 	      0 	      0 	      0 
   73.086	 DELIVER	    50 	   2.13 	   7.28 	      0 	      0 	      0 
   73.802	 DELIVER	    51 	   2.74 	   8.72 	      0 	      0 	      0 
   74.299	 DELIVER	    52 	   1.26 	   6.53 	      0 	      0 	 0.0539 
   74.395	 DELIVER	    53 	   1.26 	   67.9 	      0 	      0 	 0.0539 
   74.763	 DELIVER	    54 	   1.51 	   6.49 	      0 	      0 	      0 
   77.632	 DELIVER	    55 	   1.51 	   71.1 	      0 	      0 	      0 
   77.920	 DELIVER	    56 	  0.659 	    5.3 	      0 	      0 	      0 
   78.039	 DELIVER	    57 	  0.633 	   4.84 	      0 	      0 	      0 
   78.845	 DELIVER	    58 	   1.59 	   6.21 	      0 	      0 	      0 
   81.060	 DELIVER	    59 	  0.547 	   5.06 	      0 	      0 	      0 
   81.598	 DELIVER	    60 	   1.48 	   6.12 	      0 	      0 	      0 
   82.016	 DELIVER	    61 	  0.382 	    4.2 	      0 	      0 	      0 
   85.140	 DELIVER	    62 	    2.8 	   7.26 	      0 	      0 	      0 
   87.233	 DELIVER	    63 	   1.68 	   5.21 	      0 	      0 	      0 
   87.915	 DELIVER	    64 	   1.84 	   8.11 	      0 	      0 	      0 
   93.766	 DELIVER	    65 	   1.86 	   5.15 	      0 	      0 	      0 
   94.828	 DELIVER	    66 	   1.89 	   6.72 	      0 	      0 	      0 
  106.661	 DELIVER	    67 	   2.11 	   7.77 	      0 	      0 	      0 
  108.468	 DELIVER	    68 	  0.841 	   5.53 	      0 	      0 	      0 
  112.855	 DELIVER	    69 	  0.479 	   6.01 	      0 	      0 	      0 
  113.262	 DELIVER	    70 	   2.45 	   7.84 	      0 	      0 	      0 
  114.581	 DELIVER	    71 	   1.29 	   7.48 	      0 	      0 	      0 
  115.609	 DELIVER	    72 	   2.87 	   6.99 	      0 	      0 	      0 
  115.663	 DELIVER	    73 	  0.492 	   7.05 	      0 	      0 	      0 
  116.625	 DELIVER	    74 	   1.41 	   6.46 	      0 	      0 	      0 
  118.151	 DELIVER	    75 	   1.62 	    6.9 	      0 	      0 	      0 
  119.495	 DELIVER	    76 	  0.638 	   7.28 	      0 	      0 	      0 
  121.887	 DELIVER	    77 	  0.622 	   4.69 	      0 	      0 	      0 
  122.496	 DELIVER	    78 	   1.78 	   6.83 	      0 	      0 	      0 
  122.744	 DELIVER	    79 	   1.09 	    7.6 	      0 	      0 	      0 
  122.974	 DELIVER	    80 	  0.805 	   7.03 	      0 	      0 	  0.291 
  123.083	 DELIVER	    81 	  0.622 	    118 	      0 	      0 	      0 
  124.461	 DELIVER	    82 	   1.37 	    6.4 	      0 	      0 	      0 
  124.779	 DELIVER	    83 	  0.497 	   6.09 	      0 	      0 	      0 
  124.791	 DELIVER	    84 	   2.53 	   7.71 	      0 	      0 	      0 
  124.801	 DELIVER	    85 	  0.476 	   6.09 	      0 	      0 	  0.474 
  126.061	 DELIVER	    86 	   1.37 	    120 	      0 	      0 	      0 
  126.391	 DELIVER	    87 	    0.5 	   6.23 	      0 	      0 	      0 
  129.857	 DELIVER	    88 	  0.592 	   5.61 	      0 	      0 	      0 
  131.339	 DELIVER	    89 	    2.8 	   8.79 	      0 	      0 	      0 
  133.320	 DELIVER	    90 	    1.7 	   7.88 	      0 	   1.62 	      0 
  133.329	 DELIVER	    91 	   1.98 	   6.64 	      0 	   1.62 	      0 
  133.803	 DELIVER	    92 	   2.03 	   9.08 	      0 	   1.62 	      0 
  135.196	 DELIVER	    93 	    2.3 	   5.54 	      0 	   2.43 	      0 
  135.988	 DELIVER	    94 	   1.94 	   6.29 	      0 	   2.43 	      0 
  138.586	 DELIVER	    95 	   2.55 	   7.95 	      0 	      6 	   1.31 
  139.561	 DELIVER	    96 	   1.18 	   9.13 	      0 	      6 	   1.21 
  139.875	 DELIVER	    97 	    2.8 	   9.73 	      0 	      6 	      0 
  140.077	 DELIVER	    98 	   2.69 	   8.87 	      0 	      6 	   1.75 
  141.348	 DELIVER	    99 	   1.74 	   10.3 	      0 	      6 	   1.76 
  142.465	 DELIVER	   100 	   2.04 	     11 	      0 	      6 	   3.04 
  142.985	 DELIVER	   101 	   2.93 	     11 	      0 	      6 	   2.55 
  143.954	 DELIVER	   102 	   2.36 	   10.2 	      0 	      6 	   2.78 
  144.496	 DELIVER	   103 	   1.34 	   9.47 	      0 	      6 	   3.88 
  144.932	 DELIVER	   104 	   2.88 	     12 	      0 	      6 	   2.75 
  144.964	 DELIVER	   105 	   1.34 	    135 	      0 	      6 	   3.88 
  145.022	 DELIVER	   106 	   2.54 	   10.1 	      0 	      6 	   3.57 
  145.285	 DELIVER	   107 	  0.859 	   4.84 	      0 	      6 	    0.5 
  145.420	 DELIVER	   108 	    2.3 	   11.5 	      0 	      6 	   3.54 
  147.972	 DELIVER	   109 	   1.15 	   12.2 	      0 	      6 	   4.05 
  148.582	 DELIVER	   110 	   1.52 	   7.85 	      0 	      6 	  0.328 
  153.425	 DELIVER	   111 	  0.584 	    5.8 	      0 	      6 	      0 
  154.162	 DELIVER	   112 	   2.74 	   7.61 	      0 	      6 	      0 
  161.725	 DELIVER	   113 	   1.76 	   8.28 	      0 	      6 	      0 
  161.795	 DELIVER	   114 	   1.91 	   8.33 	      0 	      6 	      0 
  164.680	 DELIVER	   115 	   2.37 	   7.45 	      0 	      6 	      0 
  166.208	 DELIVER	   116 	   2.93 	   7.07 	      0 	      6 	      0 
  168.446	 DELIVER	   117 	   1.62 	   10.4 	      0 	      6 	      0 
  168.920	 DELIVER	   118 	   2.94 	   8.21 	      0 	      6 	      0 
  170.843	 DELIVER	   119 	   2.88 	   10.3 	      0 	      6 	      0 
  171.251	 DELIVER	   120 	   1.26 	   5.89 	      0 	      6 	      0 
  175.048	 DELIVER	   121 	   1.28 	   4.79 	      0 	      6 	      0 
  176.073	 DELIVER	   122 	   1.96 	   7.78 	      0 	      6 	      0 
  176.722	 DELIVER	   123 	  0.835 	   5.22 	      0 	      6 	      0 
  179.622	 DELIVER	   124 	   2.42 	   7.75 	      0 	      6 	      0 
  180.959	 DELIVER	   125 	   1.56 	   5.92 	      0 	      6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.5555
 Event Ave. =	  1.705 Event Sample Var. =	 0.6369
 Minimum =	 0.3821
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  7.749 Time Sample Var. =	  105.9
 Event Ave. =	  11.24 Event Sample Var. =	  380.5
 Minimum =	  4.203
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.581 Time Sample Var. =	   8.64
 Event Ave. =	  1.565 Event Sample Var. =	  6.628
 Minimum =	      0
 Maximum =	  5.997
WAIT[ID[7]]:
 Time Ave. = 	 0.1398 Time Sample Var. =	 0.3229
 Event Ave. =	 0.3814 Event Sample Var. =	 0.8138
 Minimum =	      0
 Maximum =	  4.046
