    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.741	 DELIVER	    68 	   2.85 	   8.03 	      0 	   2.26 	      0 
   98.588	 DELIVER	    69 	   2.44 	   6.83 	      0 	   2.26 	      0 
   98.788	 DELIVER	    70 	    2.7 	   7.15 	      0 	   2.26 	      0 
  104.327	 DELIVER	    71 	   2.11 	    8.4 	      0 	   2.26 	      0 
  106.706	 DELIVER	    72 	  0.899 	   5.51 	      0 	   2.26 	      0 
  108.562	 DELIVER	    73 	   2.01 	   6.44 	      0 	   2.26 	      0 
  108.950	 DELIVER	    74 	   1.23 	   6.09 	      0 	   2.26 	      0 
  109.648	 DELIVER	    75 	   2.92 	   6.21 	      0 	   2.26 	      0 
  110.250	 DELIVER	    76 	   1.04 	   4.42 	      0 	   2.26 	      0 
  113.256	 DELIVER	    77 	  0.841 	   4.34 	      0 	   2.26 	      0 
  119.108	 DELIVER	    78 	   2.13 	   6.81 	      0 	   2.26 	      0 
  120.543	 DELIVER	    79 	   1.11 	   5.12 	      0 	   2.26 	      0 
  120.729	 DELIVER	    80 	   2.73 	   8.35 	      0 	   2.26 	      0 
  121.082	 DELIVER	    81 	   2.88 	   9.51 	      0 	   2.26 	      0 
  122.170	 DELIVER	    82 	  0.904 	   5.82 	      0 	   2.26 	      0 
  122.222	 DELIVER	    83 	  0.435 	   5.24 	      0 	   2.26 	      0 
  123.715	 DELIVER	    84 	  0.529 	    8.5 	      0 	   2.26 	      0 
  123.744	 DELIVER	    85 	  0.778 	   6.67 	      0 	   2.26 	  0.174 
  123.837	 DELIVER	    86 	  0.434 	   5.03 	      0 	   2.26 	      0 
  126.323	 DELIVER	    87 	  0.527 	   6.54 	      0 	   2.26 	      0 
  126.897	 DELIVER	    88 	  0.778 	    120 	      0 	   2.26 	  0.174 
  128.915	 DELIVER	    89 	   2.29 	   7.32 	      0 	   2.26 	      0 
  129.135	 DELIVER	    90 	   2.29 	    122 	      0 	   2.26 	      0 
  130.599	 DELIVER	    91 	   1.88 	   8.02 	      0 	   2.26 	      0 
  130.770	 DELIVER	    92 	   1.05 	   8.11 	      0 	   2.26 	  0.468 
  130.915	 DELIVER	    93 	   2.39 	   10.2 	      0 	   2.26 	      0 
  131.076	 DELIVER	    94 	   1.26 	   6.83 	      0 	   2.26 	      0 
  131.283	 DELIVER	    95 	   1.56 	   7.23 	      0 	   2.26 	      0 
  132.284	 DELIVER	    96 	   1.74 	   7.64 	      0 	   2.26 	      0 
  134.283	 DELIVER	    97 	   2.72 	   6.59 	      0 	   2.26 	      0 
  136.944	 DELIVER	    98 	   2.79 	   8.89 	      0 	   2.26 	      0 
  137.055	 DELIVER	    99 	   2.34 	    8.3 	      0 	   2.26 	   1.28 
  138.100	 DELIVER	   100 	   1.69 	   7.71 	      0 	   2.26 	  0.445 
  138.143	 DELIVER	   101 	   1.89 	   7.88 	      0 	   2.26 	  0.159 
  138.656	 DELIVER	   102 	   1.58 	   10.2 	      0 	   2.26 	      0 
  140.618	 DELIVER	   103 	   2.86 	   9.06 	      0 	   2.26 	  0.743 
  141.290	 DELIVER	   104 	  0.704 	   6.19 	      0 	   2.26 	      0 
  141.760	 DELIVER	   105 	   1.44 	   6.19 	      0 	   2.26 	      0 
  143.154	 DELIVER	   106 	  0.902 	   6.69 	      0 	   2.26 	      0 
  143.650	 DELIVER	   107 	   1.51 	     10 	      0 	   2.26 	      0 
  147.662	 DELIVER	   108 	   2.39 	   8.27 	      0 	   2.26 	      0 
  148.207	 DELIVER	   109 	   2.39 	    140 	      0 	   2.26 	      0 
  148.622	 DELIVER	   110 	   2.65 	   9.57 	      0 	   2.26 	      0 
  148.737	 DELIVER	   111 	   1.97 	   8.91 	      0 	   2.26 	   1.61 
  149.510	 DELIVER	   112 	   1.49 	   7.25 	      0 	   2.26 	      0 
  152.205	 DELIVER	   113 	      1 	   6.25 	      0 	   2.26 	      0 
  152.241	 DELIVER	   114 	   1.57 	   5.15 	      0 	   2.26 	      0 
  152.550	 DELIVER	   115 	   1.02 	   5.11 	      0 	   2.26 	      0 
  155.024	 DELIVER	   116 	  0.451 	   7.09 	      0 	   2.26 	      0 
  160.902	 DELIVER	   117 	   2.19 	   7.19 	      0 	   2.26 	      0 
  161.227	 DELIVER	   118 	  0.603 	   12.9 	      0 	   2.26 	 0.0203 
  166.573	 DELIVER	   119 	   2.72 	   8.33 	      0 	   2.26 	      0 
  166.866	 DELIVER	   120 	   2.92 	   7.68 	      0 	   2.26 	      0 
  170.134	 DELIVER	   121 	  0.432 	   6.21 	      0 	   2.26 	      0 
  172.753	 DELIVER	   122 	    1.3 	   7.21 	      0 	   2.26 	      0 
  172.806	 DELIVER	   123 	   1.68 	   5.38 	      0 	   2.26 	      0 
  174.009	 DELIVER	   124 	   1.13 	   8.03 	      0 	   2.26 	      0 
  180.166	 DELIVER	   125 	      1 	    6.4 	      0 	   2.26 	      0 
  183.036	 DELIVER	   126 	   2.35 	   7.98 	      0 	   2.26 	      0 
  184.961	 DELIVER	   127 	  0.978 	   7.73 	      0 	   2.26 	      0 
  185.353	 DELIVER	   128 	   1.33 	   9.58 	      0 	   2.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.5831
 Event Ave. =	  1.704 Event Sample Var. =	 0.5541
 Minimum =	 0.4318
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  238.1
 Event Ave. =	   13.1 Event Sample Var. =	  472.9
 Minimum =	  4.337
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.9731
 Event Ave. =	  1.744 Event Sample Var. =	 0.7758
 Minimum =	      0
 Maximum =	  2.255
WAIT[ID[7]]:
 Time Ave. = 	 0.1388 Time Sample Var. =	 0.1916
 Event Ave. =	 0.4398 Event Sample Var. =	 0.5025
 Minimum =	      0
 Maximum =	  2.789
