    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.694	 DELIVER	    65 	   1.28 	   6.45 	      0 	    3.2 	      0 
  118.948	 DELIVER	    66 	  0.453 	   6.81 	      0 	    3.2 	      0 
  119.534	 DELIVER	    67 	   1.67 	   5.25 	      0 	    3.2 	      0 
  121.328	 DELIVER	    68 	   1.55 	   5.29 	      0 	    3.2 	      0 
  121.588	 DELIVER	    69 	   1.46 	   7.34 	      0 	    3.2 	      0 
  122.497	 DELIVER	    70 	    1.6 	   6.81 	      0 	    3.2 	      0 
  124.065	 DELIVER	    71 	   1.77 	   4.94 	      0 	    3.2 	      0 
  125.443	 DELIVER	    72 	  0.899 	   6.46 	      0 	    3.2 	      0 
  125.506	 DELIVER	    73 	   1.41 	   6.74 	      0 	    3.2 	      0 
  128.380	 DELIVER	    74 	   2.49 	   8.26 	      0 	    3.2 	      0 
  129.265	 DELIVER	    75 	    1.4 	   7.25 	      0 	    3.2 	      0 
  131.232	 DELIVER	    76 	   2.34 	   6.79 	      0 	    3.2 	      0 
  132.127	 DELIVER	    77 	   1.35 	   6.93 	      0 	    3.2 	      0 
  133.129	 DELIVER	    78 	   1.53 	   6.61 	      0 	    3.2 	      0 
  133.627	 DELIVER	    79 	  0.517 	   5.53 	      0 	    3.2 	      0 
  133.780	 DELIVER	    80 	   1.75 	   9.39 	      0 	    3.2 	      0 
  134.954	 DELIVER	    81 	  0.751 	   6.46 	      0 	    3.2 	      0 
  135.836	 DELIVER	    82 	   2.08 	   7.03 	      0 	    3.2 	      0 
  136.994	 DELIVER	    83 	   2.34 	   7.66 	      0 	    3.2 	      0 
  137.086	 DELIVER	    84 	   2.93 	   6.65 	      0 	    3.2 	  0.549 
  139.224	 DELIVER	    85 	   1.35 	   9.31 	      0 	    3.2 	  0.971 
  139.427	 DELIVER	    86 	  0.446 	   8.11 	      0 	    3.2 	  0.353 
  139.655	 DELIVER	    87 	   2.38 	   11.1 	      0 	    3.2 	      0 
  140.860	 DELIVER	    88 	   1.11 	   9.39 	      0 	    3.2 	  0.648 
  141.094	 DELIVER	    89 	  0.952 	    7.3 	      0 	    3.2 	  0.113 
  141.378	 DELIVER	    90 	   2.01 	   9.85 	      0 	    3.2 	  0.708 
  141.698	 DELIVER	    91 	   1.27 	   6.91 	      0 	    3.2 	      0 
  142.598	 DELIVER	    92 	   2.79 	   7.77 	      0 	    3.2 	  0.035 
  142.982	 DELIVER	    93 	   2.44 	   10.5 	      0 	    3.2 	  0.748 
  143.195	 DELIVER	    94 	    2.3 	   6.71 	      0 	    3.2 	      0 
  145.281	 DELIVER	    95 	   2.72 	   8.67 	      0 	    3.2 	      0 
  146.914	 DELIVER	    96 	    1.2 	   6.33 	      0 	    3.2 	      0 
  147.465	 DELIVER	    97 	   1.79 	   6.31 	      0 	    3.2 	      0 
  148.097	 DELIVER	    98 	   1.48 	   6.78 	      0 	    3.2 	  0.867 
  148.129	 DELIVER	    99 	    2.8 	   8.75 	      0 	    3.2 	      0 
  148.861	 DELIVER	   100 	   1.85 	   7.62 	      0 	    3.2 	  0.546 
  150.211	 DELIVER	   101 	   2.12 	   8.37 	      0 	    3.2 	    1.1 
  150.547	 DELIVER	   102 	   1.13 	   4.53 	      0 	    3.2 	      0 
  150.656	 DELIVER	   103 	  0.611 	    6.4 	      0 	    3.2 	      0 
  154.202	 DELIVER	   104 	   2.69 	   6.82 	      0 	    3.2 	      0 
  156.266	 DELIVER	   105 	  0.549 	   5.06 	      0 	    3.2 	      0 
  157.019	 DELIVER	   106 	   1.69 	   5.05 	      0 	    3.2 	  0.285 
  157.568	 DELIVER	   107 	   2.61 	   7.22 	      0 	    3.2 	      0 
  158.561	 DELIVER	   108 	   1.77 	   6.66 	      0 	    3.2 	      0 
  158.739	 DELIVER	   109 	   1.79 	   8.27 	      0 	    3.2 	      0 
  159.312	 DELIVER	   110 	  0.774 	   6.05 	      0 	    3.2 	  0.402 
  159.518	 DELIVER	   111 	    1.1 	   6.57 	      0 	    3.2 	 0.0153 
  163.560	 DELIVER	   112 	   2.89 	   9.68 	      0 	    3.2 	 0.0711 
  163.707	 DELIVER	   113 	    1.7 	   5.14 	      0 	    3.2 	      0 
  165.916	 DELIVER	   114 	   2.27 	   8.64 	      0 	    3.2 	      0 
  166.672	 DELIVER	   115 	   1.31 	   5.75 	      0 	    3.2 	      0 
  170.271	 DELIVER	   116 	   1.03 	   7.22 	      0 	    3.2 	      0 
  170.518	 DELIVER	   117 	   1.21 	   8.48 	      0 	    3.2 	      0 
  175.094	 DELIVER	   118 	   2.68 	   7.39 	      0 	    3.2 	      0 
  181.290	 DELIVER	   119 	   1.22 	    9.3 	      0 	    3.2 	      0 
  181.737	 DELIVER	   120 	   1.54 	   9.21 	      0 	    3.2 	      0 
  181.801	 DELIVER	   121 	  0.897 	   9.24 	      0 	    3.2 	      0 
  182.037	 DELIVER	   122 	   2.82 	   8.27 	      0 	    3.2 	      0 
  182.315	 DELIVER	   123 	  0.849 	   6.46 	      0 	    3.2 	      0 
  182.977	 DELIVER	   124 	   1.79 	   8.79 	      0 	    3.2 	      0 
  185.496	 DELIVER	   125 	  0.992 	   5.95 	      0 	    3.2 	      0 
  185.522	 DELIVER	   126 	      3 	   8.46 	      0 	    3.2 	      0 
  186.265	 DELIVER	   127 	   1.59 	   6.86 	      0 	    3.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.4558
 Event Ave. =	  1.642 Event Sample Var. =	  0.531
 Minimum =	 0.3784
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  6.761 Time Sample Var. =	  8.254
 Event Ave. =	  8.902 Event Sample Var. =	  90.82
 Minimum =	  4.361
 Maximum =	  72.91
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.201 Time Sample Var. =	  2.196
 Event Ave. =	  2.259 Event Sample Var. =	  2.095
 Minimum =	      0
 Maximum =	  3.204
WAIT[ID[7]]:
 Time Ave. = 	0.07125 Time Sample Var. =	0.08766
 Event Ave. =	 0.2403 Event Sample Var. =	 0.3664
 Minimum =	      0
 Maximum =	  3.513
