    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.621	 DELIVER	    56 	   1.97 	   8.25 	      0 	   0.26 	      0 
   82.209	 DELIVER	    57 	   1.97 	   6.21 	      0 	   0.26 	  0.596 
   83.450	 DELIVER	    58 	   2.97 	   7.93 	      0 	   0.26 	      0 
   85.673	 DELIVER	    59 	    2.3 	   10.8 	      0 	   0.26 	   0.15 
   86.354	 DELIVER	    60 	   1.83 	   9.39 	      0 	   0.26 	   1.53 
   86.487	 DELIVER	    61 	   1.55 	   8.43 	      0 	   0.26 	  0.514 
   86.653	 DELIVER	    62 	   1.11 	   7.45 	      0 	   0.26 	   0.92 
   86.782	 DELIVER	    63 	   2.75 	   10.7 	      0 	   0.26 	   1.34 
   87.128	 DELIVER	    64 	  0.998 	   7.84 	      0 	   0.26 	   0.83 
   87.159	 DELIVER	    65 	  0.402 	   7.31 	      0 	   0.26 	  0.468 
   88.258	 DELIVER	    66 	  0.934 	    8.3 	      0 	   0.26 	   1.16 
   88.440	 DELIVER	    67 	  0.635 	   7.59 	      0 	   0.26 	  0.381 
   88.544	 DELIVER	    68 	   1.03 	   8.68 	      0 	   0.26 	  0.855 
   88.937	 DELIVER	    69 	  0.631 	   6.83 	      0 	   0.26 	      0 
   93.104	 DELIVER	    70 	   2.45 	   8.14 	      0 	   0.26 	      0 
   99.260	 DELIVER	    71 	   1.37 	   5.72 	      0 	   0.26 	      0 
  104.702	 DELIVER	    72 	  0.983 	   5.85 	      0 	   0.26 	      0 
  105.107	 DELIVER	    73 	  0.763 	   5.15 	      0 	   0.26 	      0 
  106.995	 DELIVER	    74 	   1.91 	    7.7 	      0 	   0.26 	      0 
  107.588	 DELIVER	    75 	   1.64 	   4.92 	      0 	   0.26 	      0 
  113.805	 DELIVER	    76 	   2.09 	   5.64 	      0 	   0.26 	      0 
  115.335	 DELIVER	    77 	   1.74 	   5.46 	      0 	   0.26 	      0 
  117.272	 DELIVER	    78 	   1.89 	   5.39 	      0 	   0.29 	      0 
  118.274	 DELIVER	    79 	   1.76 	    5.6 	      0 	   1.25 	      0 
  122.408	 DELIVER	    80 	   2.44 	   8.68 	      0 	   4.14 	      0 
  123.110	 DELIVER	    81 	   2.22 	   7.87 	      0 	   4.14 	      0 
  123.517	 DELIVER	    82 	   1.05 	   7.88 	      0 	   4.14 	  0.536 
  124.787	 DELIVER	    83 	  0.478 	   8.98 	      0 	   4.14 	   1.42 
  125.587	 DELIVER	    84 	   2.32 	   9.46 	      0 	   5.56 	   1.34 
  126.447	 DELIVER	    85 	    1.8 	   10.3 	      0 	   5.56 	   1.55 
  126.589	 DELIVER	    86 	   2.37 	   10.1 	      0 	   5.56 	    1.2 
  126.905	 DELIVER	    87 	   2.51 	   9.99 	      0 	   5.56 	   2.57 
  127.237	 DELIVER	    88 	   2.56 	   12.1 	      0 	   5.56 	      0 
  127.433	 DELIVER	    89 	  0.782 	   8.51 	      0 	   5.56 	  0.858 
  127.442	 DELIVER	    90 	   2.06 	   8.23 	      0 	   5.56 	  0.874 
  128.664	 DELIVER	    91 	   2.06 	    120 	      0 	   5.56 	  0.874 
  128.920	 DELIVER	    92 	  0.763 	   9.35 	      0 	   5.56 	   3.07 
  129.829	 DELIVER	    93 	    2.5 	   10.5 	      0 	   5.56 	   2.72 
  129.957	 DELIVER	    94 	  0.667 	   6.21 	      0 	   5.56 	   2.05 
  130.323	 DELIVER	    95 	   2.96 	   10.8 	      0 	   5.56 	   2.57 
  131.207	 DELIVER	    96 	   0.71 	   7.94 	      0 	   5.56 	   1.83 
  131.739	 DELIVER	    97 	   1.05 	      8 	      0 	   5.56 	   1.43 
  132.152	 DELIVER	    98 	    1.3 	   11.2 	      0 	   5.56 	   3.52 
  132.760	 DELIVER	    99 	   1.34 	   6.08 	      0 	   5.56 	   1.12 
  133.199	 DELIVER	   100 	   1.69 	   8.42 	      0 	   5.56 	   1.44 
  134.259	 DELIVER	   101 	   1.65 	   7.65 	      0 	   5.56 	      0 
  134.471	 DELIVER	   102 	   1.34 	    128 	      0 	   5.56 	   1.12 
  134.776	 DELIVER	   103 	   1.76 	   14.9 	      0 	   5.56 	   3.55 
  135.232	 DELIVER	   104 	   1.97 	   7.44 	      0 	   5.56 	  0.473 
  136.822	 DELIVER	   105 	   2.02 	   9.52 	      0 	   5.56 	   0.61 
  136.840	 DELIVER	   106 	   2.12 	   8.66 	      0 	   5.56 	  0.965 
  137.536	 DELIVER	   107 	    1.9 	   7.36 	      0 	   5.56 	   1.08 
  137.622	 DELIVER	   108 	    2.7 	   8.31 	      0 	   5.56 	  0.911 
  138.454	 DELIVER	   109 	   1.02 	   4.91 	      0 	   5.56 	      0 
  139.766	 DELIVER	   110 	   2.44 	   11.3 	      0 	   5.56 	    1.5 
  139.999	 DELIVER	   111 	   1.02 	    135 	      0 	   5.56 	      0 
  140.020	 DELIVER	   112 	   1.65 	   6.24 	      0 	   5.56 	  0.214 
  140.999	 DELIVER	   113 	   1.62 	    9.8 	    1.2 	   5.56 	   1.17 
  142.076	 DELIVER	   114 	   1.65 	    136 	    1.2 	   5.56 	  0.214 
  142.585	 DELIVER	   115 	   1.94 	   7.19 	    1.2 	   5.56 	  0.774 
  143.558	 DELIVER	   116 	   2.25 	   8.85 	    1.2 	   5.56 	  0.934 
  144.147	 DELIVER	   117 	   2.96 	   9.13 	    1.2 	   5.56 	  0.908 
  145.381	 DELIVER	   118 	   2.39 	   8.61 	    1.2 	     13 	   1.34 
  145.817	 DELIVER	   119 	   1.51 	   8.44 	    1.2 	     13 	   3.41 
  146.482	 DELIVER	   120 	   2.89 	   10.5 	    1.2 	     13 	   1.89 
  146.951	 DELIVER	   121 	      3 	   9.58 	    1.2 	     13 	   3.13 
  147.757	 DELIVER	   122 	  0.707 	   10.1 	    1.2 	     13 	   3.49 
  147.778	 DELIVER	   123 	   2.24 	   10.9 	    1.2 	     13 	   1.99 
  148.421	 DELIVER	   124 	   1.66 	   9.35 	    1.2 	     13 	   3.22 
  149.644	 DELIVER	   125 	   1.02 	   10.9 	    1.2 	     13 	   3.13 
  150.150	 DELIVER	   126 	   1.96 	     11 	    1.2 	     13 	   3.69 
  150.917	 DELIVER	   127 	   1.28 	   11.3 	    1.2 	     13 	   4.37 
  151.284	 DELIVER	   128 	   2.31 	     12 	    1.2 	     13 	   4.23 
  151.802	 DELIVER	   129 	   2.42 	   11.3 	    1.2 	     13 	   4.32 
  152.753	 DELIVER	   130 	   1.51 	   9.95 	    1.2 	     13 	   2.43 
  152.753	 DELIVER	   131 	   1.54 	   9.57 	    1.2 	     13 	   2.63 
  153.487	 DELIVER	   132 	   2.98 	   9.87 	    1.2 	     13 	   3.13 
  154.090	 DELIVER	   133 	   1.47 	   7.83 	    1.2 	     13 	  0.985 
  155.346	 DELIVER	   134 	  0.432 	   6.07 	    1.2 	     13 	      0 
  156.174	 DELIVER	   135 	   1.92 	    6.9 	    1.2 	     13 	      0 
  160.321	 DELIVER	   136 	   2.68 	   6.79 	    1.2 	     13 	      0 
  161.126	 DELIVER	   137 	   1.45 	   7.32 	    1.2 	     13 	      0 
  162.185	 DELIVER	   138 	   2.16 	   7.88 	    1.2 	     13 	      0 
  162.833	 DELIVER	   139 	  0.962 	   6.67 	    1.2 	     13 	      0 
  166.890	 DELIVER	   140 	   1.68 	   5.19 	    1.2 	     13 	      0 
  170.644	 DELIVER	   141 	   2.56 	   6.43 	    1.2 	     13 	      0 
  171.924	 DELIVER	   142 	    2.4 	   7.28 	    1.2 	     13 	      0 
  172.242	 DELIVER	   143 	   1.88 	   7.68 	    1.2 	     13 	      0 
  175.114	 DELIVER	   144 	   1.03 	   7.09 	    1.2 	     13 	      0 
  175.768	 DELIVER	   145 	   2.26 	   10.7 	    1.2 	     13 	   1.37 
  176.853	 DELIVER	   146 	   1.25 	    7.9 	    1.2 	     13 	      0 
  179.080	 DELIVER	   147 	   1.77 	   7.53 	    1.2 	     13 	      0 
  179.201	 DELIVER	   148 	  0.955 	   6.27 	    1.2 	     13 	      0 
  180.868	 DELIVER	   149 	   2.75 	   8.26 	    1.2 	     13 	      0 
  186.061	 DELIVER	   150 	   2.89 	   8.24 	    1.2 	     13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	 0.6924
 Event Ave. =	  1.783 Event Sample Var. =	 0.4566
 Minimum =	 0.4024
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.844 Time Sample Var. =	  72.55
 Event Ave. =	  11.31 Event Sample Var. =	  389.8
 Minimum =	  4.762
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	 0.4948 Time Sample Var. =	 0.3487
 Event Ave. =	 0.3039 Event Sample Var. =	 0.2722
 Minimum =	      0
 Maximum =	    1.2
RATIO[3]:
 Time Ave. = 	  5.704 Time Sample Var. =	  36.97
 Event Ave. =	  4.285 Event Sample Var. =	  26.33
 Minimum =	      0
 Maximum =	  13.01
WAIT[ID[7]]:
 Time Ave. = 	 0.2954 Time Sample Var. =	 0.5818
 Event Ave. =	 0.7924 Event Sample Var. =	  1.181
 Minimum =	      0
 Maximum =	  4.369
