    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.586	 DELIVER	    97 	  0.885 	   10.8 	      0 	   2.07 
  145.680	 DELIVER	    98 	   1.14 	    139 	      0 	   2.07 
  146.207	 DELIVER	    99 	   2.49 	    9.2 	      0 	   2.07 
  146.349	 DELIVER	   100 	    0.5 	   7.06 	      0 	   2.07 
  146.858	 DELIVER	   101 	   2.74 	   8.35 	      0 	   2.07 
  147.047	 DELIVER	   102 	    0.5 	    140 	      0 	   2.07 
  147.884	 DELIVER	   103 	   1.58 	   6.63 	      0 	   2.07 
  148.444	 DELIVER	   104 	   2.43 	   8.21 	      0 	   2.07 
  149.075	 DELIVER	   105 	   1.58 	    142 	      0 	   2.07 
  150.751	 DELIVER	   106 	   1.63 	   7.75 	      0 	   2.07 
  152.538	 DELIVER	   107 	   2.37 	   9.53 	      0 	   2.07 
  157.061	 DELIVER	   108 	   2.61 	   7.16 	      0 	   2.07 
  159.286	 DELIVER	   109 	  0.791 	   5.09 	      0 	   2.07 
  167.119	 DELIVER	   110 	   1.06 	   7.89 	      0 	   2.07 
  167.272	 DELIVER	   111 	  0.428 	   5.73 	      0 	   2.07 
  171.394	 DELIVER	   112 	   1.22 	   5.88 	      0 	   2.07 
  173.103	 DELIVER	   113 	  0.641 	   3.74 	      0 	   2.07 
  175.881	 DELIVER	   114 	   2.28 	   9.65 	      0 	   2.07 
  178.419	 DELIVER	   115 	   1.73 	   9.92 	      0 	   2.07 
  178.705	 DELIVER	   116 	   2.86 	      9 	      0 	   2.07 
  178.821	 DELIVER	   117 	   2.94 	   7.44 	      0 	   2.07 
  185.468	 DELIVER	   118 	   2.92 	   9.68 	      0 	   2.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.01 Time Sample Var. =	 0.7719
 Event Ave. =	  1.673 Event Sample Var. =	 0.5278
 Minimum =	 0.3838
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	  363.2
 Event Ave. =	  15.31 Event Sample Var. =	  773.5
 Minimum =	  3.736
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8943 Time Sample Var. =	  1.045
 Event Ave. =	 0.6194 Event Sample Var. =	 0.8825
 Minimum =	      0
 Maximum =	  2.072
