    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.135	 DELIVER	    89 	  0.809 	   8.09 	      0 	   2.84 	   1.96 
  136.368	 DELIVER	    90 	   1.15 	   9.48 	      0 	   2.84 	   1.88 
  136.490	 DELIVER	    91 	   1.55 	   7.49 	      0 	   2.84 	    1.4 
  136.609	 DELIVER	    92 	   2.77 	   7.85 	      0 	   2.84 	   1.36 
  136.814	 DELIVER	    93 	   2.62 	    8.4 	      0 	   2.84 	    1.5 
  137.406	 DELIVER	    94 	   2.93 	   10.6 	      0 	   2.84 	  0.367 
  138.639	 DELIVER	    95 	   1.71 	   6.66 	      0 	   2.84 	  0.553 
  140.624	 DELIVER	    96 	  0.389 	   7.56 	      0 	   2.84 	   1.18 
  140.719	 DELIVER	    97 	   0.57 	   7.77 	      0 	   2.84 	   1.29 
  140.805	 DELIVER	    98 	  0.389 	    133 	      0 	   2.84 	   1.18 
  140.990	 DELIVER	    99 	   1.59 	   7.89 	      0 	   2.84 	    1.5 
  141.341	 DELIVER	   100 	   1.54 	   7.52 	      0 	   2.84 	  0.813 
  141.471	 DELIVER	   101 	   0.57 	    134 	      0 	   2.84 	   1.29 
  141.675	 DELIVER	   102 	   1.98 	   7.39 	      0 	   2.84 	    1.7 
  141.944	 DELIVER	   103 	   1.18 	   7.72 	      0 	   2.84 	   0.58 
  142.397	 DELIVER	   104 	  0.687 	   7.76 	      0 	   2.84 	   1.54 
  143.188	 DELIVER	   105 	   1.41 	    8.5 	      0 	   2.84 	    1.5 
  144.964	 DELIVER	   106 	   1.17 	   5.07 	      0 	   2.84 	      0 
  146.290	 DELIVER	   107 	   2.16 	   6.52 	      0 	   2.84 	      0 
  147.590	 DELIVER	   108 	  0.928 	   4.91 	      0 	   2.84 	      0 
  153.620	 DELIVER	   109 	   1.42 	   9.63 	      0 	   2.84 	      0 
  153.659	 DELIVER	   110 	   2.29 	   6.66 	      0 	   2.84 	      0 
  153.948	 DELIVER	   111 	   2.35 	   9.48 	      0 	   2.84 	      0 
  154.580	 DELIVER	   112 	   1.23 	   4.85 	      0 	   2.84 	      0 
  158.029	 DELIVER	   113 	   1.41 	   9.63 	      0 	   2.84 	      0 
  159.152	 DELIVER	   114 	   1.42 	   7.64 	      0 	   2.84 	      0 
  164.083	 DELIVER	   115 	   1.77 	   5.46 	      0 	   2.84 	      0 
  165.711	 DELIVER	   116 	   2.77 	   8.89 	      0 	   2.84 	      0 
  165.790	 DELIVER	   117 	   2.94 	     10 	      0 	   2.84 	      0 
  166.999	 DELIVER	   118 	   1.23 	   7.29 	      0 	   2.84 	      0 
  169.002	 DELIVER	   119 	   2.24 	   5.57 	      0 	   2.84 	      0 
  172.350	 DELIVER	   120 	   1.05 	   6.33 	      0 	   2.84 	      0 
  173.414	 DELIVER	   121 	   1.93 	   6.57 	      0 	   2.84 	      0 
  174.855	 DELIVER	   122 	   1.37 	   5.48 	      0 	   2.84 	      0 
  178.537	 DELIVER	   123 	   1.04 	   7.63 	      0 	   2.84 	      0 
  178.903	 DELIVER	   124 	    1.7 	   5.82 	      0 	   2.84 	      0 
  181.840	 DELIVER	   125 	  0.714 	   6.57 	      0 	   2.84 	      0 
  181.871	 DELIVER	   126 	      1 	   4.57 	      0 	   2.84 	      0 
  183.778	 DELIVER	   127 	  0.498 	   4.78 	      0 	   2.84 	      0 
  184.609	 DELIVER	   128 	   2.26 	   6.87 	      0 	   2.84 	      0 
  186.635	 DELIVER	   129 	      3 	   7.55 	      0 	   2.84 	      0 
  188.144	 DELIVER	   130 	  0.435 	      9 	      0 	   2.84 	  0.347 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	 0.6468
 Event Ave. =	   1.58 Event Sample Var. =	 0.5231
 Minimum =	 0.3753
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.781 Time Sample Var. =	  251.1
 Event Ave. =	  13.98 Event Sample Var. =	  658.2
 Minimum =	   4.22
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.401 Time Sample Var. =	  1.683
 Event Ave. =	  1.232 Event Sample Var. =	  1.472
 Minimum =	      0
 Maximum =	  2.836
WAIT[ID[7]]:
 Time Ave. = 	 0.1765 Time Sample Var. =	 0.1147
 Event Ave. =	 0.3126 Event Sample Var. =	 0.3155
 Minimum =	      0
 Maximum =	  2.301
