    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.283	 DELIVER	    52 	   2.44 	    8.1 	      0 	   4.85 	   1.44 
   91.575	 DELIVER	    53 	      3 	   12.3 	      0 	   4.85 	   2.88 
   94.168	 DELIVER	    54 	   1.28 	   9.37 	      0 	   4.85 	      0 
   95.596	 DELIVER	    55 	   2.44 	   87.5 	      0 	   4.85 	   1.44 
   95.906	 DELIVER	    56 	   1.19 	   5.37 	      0 	   4.85 	      0 
  101.720	 DELIVER	    57 	   1.39 	   6.49 	      0 	   4.85 	      0 
  103.465	 DELIVER	    58 	   1.02 	   5.32 	      0 	   4.85 	      0 
  104.933	 DELIVER	    59 	   1.94 	   5.44 	      0 	   4.85 	      0 
  107.961	 DELIVER	    60 	  0.483 	   5.61 	      0 	   4.85 	      0 
  112.957	 DELIVER	    61 	  0.792 	   9.75 	      0 	   4.85 	      0 
  116.811	 DELIVER	    62 	   2.35 	   9.12 	      0 	   4.85 	      0 
  117.580	 DELIVER	    63 	  0.532 	   5.43 	      0 	   4.85 	      0 
  120.046	 DELIVER	    64 	  0.958 	   8.69 	      0 	   4.85 	      0 
  121.000	 DELIVER	    65 	   2.54 	   9.47 	      0 	   4.85 	      0 
  121.018	 DELIVER	    66 	   1.01 	   6.24 	      0 	   4.85 	      0 
  122.710	 DELIVER	    67 	   1.78 	   5.85 	      0 	   4.85 	      0 
  122.786	 DELIVER	    68 	  0.863 	   6.93 	      0 	   4.85 	      0 
  122.928	 DELIVER	    69 	   2.75 	   7.49 	      0 	   4.85 	      0 
  124.927	 DELIVER	    70 	    2.2 	   7.28 	      0 	   4.85 	      0 
  125.656	 DELIVER	    71 	   1.37 	   4.94 	      0 	   4.85 	      0 
  126.199	 DELIVER	    72 	   2.79 	   8.22 	      0 	   4.85 	  0.209 
  127.344	 DELIVER	    73 	   2.43 	   7.71 	      0 	   4.85 	      0 
  128.987	 DELIVER	    74 	  0.859 	   7.29 	      0 	   4.85 	      0 
  131.251	 DELIVER	    75 	  0.601 	    6.1 	      0 	   4.85 	      0 
  131.412	 DELIVER	    76 	  0.539 	   7.02 	  0.827 	   4.85 	      0 
  131.721	 DELIVER	    77 	   2.37 	   7.15 	  0.827 	   4.85 	      0 
  134.522	 DELIVER	    78 	   2.07 	   9.55 	   1.25 	   4.85 	      0 
  134.807	 DELIVER	    79 	  0.601 	    129 	   1.25 	   4.85 	      0 
  135.985	 DELIVER	    80 	  0.539 	    129 	   1.25 	   10.4 	      0 
  136.183	 DELIVER	    81 	   2.77 	      8 	   1.25 	   10.4 	      0 
  137.308	 DELIVER	    82 	   2.34 	   8.25 	   1.25 	   10.4 	      0 
  137.854	 DELIVER	    83 	   2.14 	   8.57 	   1.25 	   10.4 	      0 
  138.435	 DELIVER	    84 	   2.05 	   11.5 	   1.25 	   10.4 	      0 
  139.303	 DELIVER	    85 	   1.35 	   9.94 	   1.25 	   10.4 	      2 
  139.856	 DELIVER	    86 	   2.07 	   9.92 	   1.25 	   10.4 	   1.46 
  139.962	 DELIVER	    87 	   2.74 	     10 	   1.25 	   10.4 	   1.47 
  139.964	 DELIVER	    88 	  0.405 	   10.6 	   1.25 	   10.4 	   1.63 
  140.064	 DELIVER	    89 	  0.379 	   9.98 	   1.25 	   10.4 	   2.63 
  140.107	 DELIVER	    90 	  0.424 	   9.84 	   1.25 	   10.4 	   2.82 
  140.491	 DELIVER	    91 	   1.99 	   10.2 	   1.25 	   10.4 	   3.17 
  140.757	 DELIVER	    92 	   1.04 	   10.2 	   1.25 	   10.4 	   2.98 
  141.443	 DELIVER	    93 	   1.57 	   10.9 	   1.25 	   10.4 	   3.61 
  141.665	 DELIVER	    94 	   2.32 	   10.2 	   1.25 	   10.4 	   3.12 
  142.280	 DELIVER	    95 	   1.99 	    132 	   1.25 	   10.4 	   3.17 
  143.953	 DELIVER	    96 	   2.39 	   11.2 	   1.25 	   10.4 	   3.33 
  144.364	 DELIVER	    97 	  0.705 	   8.68 	   1.25 	   10.4 	   2.32 
  144.959	 DELIVER	    98 	   1.12 	   11.4 	   1.25 	   10.4 	   3.31 
  145.074	 DELIVER	    99 	  0.705 	    136 	   1.25 	   10.4 	   2.32 
  145.653	 DELIVER	   100 	  0.967 	   9.37 	   1.25 	   10.4 	   2.08 
  146.825	 DELIVER	   101 	    1.5 	   9.39 	   1.25 	   10.4 	   1.08 
  146.979	 DELIVER	   102 	   1.38 	   8.26 	   1.25 	   10.4 	  0.614 
  147.255	 DELIVER	   103 	   1.91 	   8.37 	   1.25 	   10.4 	   1.14 
  147.281	 DELIVER	   104 	  0.462 	   7.52 	   1.25 	   10.4 	  0.962 
  148.230	 DELIVER	   105 	   1.91 	    140 	   1.25 	   10.4 	   1.14 
  148.852	 DELIVER	   106 	   1.14 	      8 	   1.25 	   10.4 	   1.08 
  149.167	 DELIVER	   107 	  0.462 	    142 	   1.25 	   10.4 	  0.962 
  149.777	 DELIVER	   108 	    2.4 	   9.45 	   1.25 	   10.4 	  0.853 
  155.806	 DELIVER	   109 	   2.11 	     11 	   1.25 	   10.4 	      0 
  155.955	 DELIVER	   110 	   2.62 	   7.84 	   1.25 	   10.4 	      0 
  156.777	 DELIVER	   111 	   2.07 	    6.1 	   1.25 	   10.4 	      0 
  158.953	 DELIVER	   112 	   1.69 	   9.74 	   1.25 	   10.4 	      0 
  159.470	 DELIVER	   113 	  0.766 	   4.98 	   1.25 	   10.4 	      0 
  165.590	 DELIVER	   114 	   1.18 	   6.98 	   1.25 	   10.4 	      0 
  169.182	 DELIVER	   115 	   1.73 	   6.67 	   1.25 	   10.4 	      0 
  169.882	 DELIVER	   116 	   2.96 	   11.7 	   1.25 	   10.4 	      0 
  171.062	 DELIVER	   117 	   2.07 	   5.58 	   1.25 	   10.4 	      0 
  172.448	 DELIVER	   118 	   1.02 	   4.36 	   1.25 	   10.4 	      0 
  173.136	 DELIVER	   119 	  0.582 	   7.13 	   1.25 	   10.4 	      0 
  173.809	 DELIVER	   120 	      2 	   7.84 	   1.25 	   10.4 	      0 
  175.185	 DELIVER	   121 	   2.87 	   6.46 	   1.25 	   10.4 	      0 
  179.571	 DELIVER	   122 	   2.39 	   6.51 	   1.25 	   10.4 	      0 
  181.904	 DELIVER	   123 	    1.6 	   8.01 	   1.25 	   10.4 	      0 
  182.030	 DELIVER	   124 	   2.73 	   7.95 	   1.25 	   10.4 	   1.37 
  182.126	 DELIVER	   125 	   2.73 	   9.23 	   1.25 	   10.4 	      0 
  182.429	 DELIVER	   126 	   1.32 	   6.57 	   1.25 	   10.4 	      0 
  183.270	 DELIVER	   127 	  0.857 	   7.28 	   1.25 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.7033
 Event Ave. =	   1.74 Event Sample Var. =	 0.5932
 Minimum =	 0.3668
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  369.3
 Event Ave. =	  16.69 Event Sample Var. =	  869.1
 Minimum =	  4.298
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	 0.5617 Time Sample Var. =	 0.3841
 Event Ave. =	 0.5066 Event Sample Var. =	 0.3729
 Minimum =	      0
 Maximum =	  1.254
RATIO[3]:
 Time Ave. = 	  5.647 Time Sample Var. =	  20.45
 Event Ave. =	  5.638 Event Sample Var. =	  17.14
 Minimum =	      0
 Maximum =	   10.4
WAIT[ID[7]]:
 Time Ave. = 	 0.2697 Time Sample Var. =	 0.6073
 Event Ave. =	 0.6854 Event Sample Var. =	  1.257
 Minimum =	      0
 Maximum =	  4.083
