    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.339	 DELIVER	    24 	   2.58 	   6.89 	      0 	      0 	      0 
   63.269	 DELIVER	    25 	   1.13 	   5.25 	      0 	      0 	 0.0077 
   65.138	 DELIVER	    26 	   1.38 	   6.55 	      0 	      0 	  0.568 
   65.322	 DELIVER	    27 	   1.38 	   58.8 	      0 	      0 	  0.568 
   65.731	 DELIVER	    28 	   1.66 	   6.83 	      0 	      0 	  0.324 
   65.829	 DELIVER	    29 	    2.5 	   9.11 	      0 	      0 	      0 
   67.524	 DELIVER	    30 	  0.471 	   8.43 	      0 	      0 	  0.312 
   68.337	 DELIVER	    31 	  0.941 	   8.01 	      0 	      0 	   0.56 
   68.967	 DELIVER	    32 	   2.53 	   9.65 	      0 	      0 	  0.562 
   69.649	 DELIVER	    33 	  0.941 	   61.6 	      0 	      0 	   0.56 
   69.743	 DELIVER	    34 	   1.42 	   8.76 	      0 	      0 	   1.43 
   70.755	 DELIVER	    35 	   2.02 	   8.91 	      0 	      0 	  0.623 
   70.816	 DELIVER	    36 	  0.502 	   8.65 	      0 	      0 	   1.67 
   70.970	 DELIVER	    37 	  0.919 	   8.43 	      0 	      0 	   1.64 
   71.503	 DELIVER	    38 	  0.491 	   4.78 	      0 	      0 	      0 
   71.523	 DELIVER	    39 	   2.36 	   10.6 	      0 	      0 	  0.862 
   73.451	 DELIVER	    40 	   1.64 	   7.14 	      0 	      0 	      0 
   73.904	 DELIVER	    41 	   1.87 	   7.42 	      0 	      0 	      0 
   75.072	 DELIVER	    42 	   1.52 	   7.09 	      0 	      0 	      0 
   75.461	 DELIVER	    43 	   2.74 	   6.69 	      0 	      0 	      0 
   75.647	 DELIVER	    44 	  0.534 	   6.57 	      0 	      0 	      0 
   75.775	 DELIVER	    45 	   1.46 	   6.12 	      0 	      0 	      0 
   76.694	 DELIVER	    46 	  0.552 	   4.58 	      0 	      0 	      0 
   81.733	 DELIVER	    47 	   2.39 	   8.51 	      0 	      0 	      0 
   81.836	 DELIVER	    48 	   1.89 	   7.23 	      0 	      0 	      0 
   82.374	 DELIVER	    49 	   2.53 	   7.39 	      0 	      0 	  0.632 
   83.026	 DELIVER	    50 	   2.54 	   8.13 	      0 	      0 	      0 
   84.284	 DELIVER	    51 	   1.83 	   8.85 	      0 	      0 	   1.06 
   86.389	 DELIVER	    52 	   1.87 	   6.47 	      0 	      0 	      0 
   87.971	 DELIVER	    53 	   2.66 	   8.24 	      0 	      0 	      0 
   88.183	 DELIVER	    54 	  0.492 	   4.09 	      0 	      0 	      0 
   89.413	 DELIVER	    55 	   1.94 	   8.53 	      0 	      0 	      0 
   93.258	 DELIVER	    56 	   1.81 	    7.7 	      0 	      0 	      0 
  100.880	 DELIVER	    57 	   2.07 	    5.3 	      0 	      0 	      0 
  101.690	 DELIVER	    58 	   2.08 	   6.69 	      0 	      0 	      0 
  101.887	 DELIVER	    59 	    2.8 	   7.97 	      0 	      0 	      0 
  106.268	 DELIVER	    60 	   1.27 	   5.22 	      0 	      0 	      0 
  107.334	 DELIVER	    61 	   2.27 	   7.67 	      0 	      0 	      0 
  112.983	 DELIVER	    62 	  0.393 	   5.87 	      0 	      0 	      0 
  113.789	 DELIVER	    63 	  0.908 	   4.33 	      0 	      0 	      0 
  114.339	 DELIVER	    64 	  0.412 	    6.1 	      0 	      0 	      0 
  115.343	 DELIVER	    65 	   2.56 	   6.97 	      0 	      0 	      0 
  123.633	 DELIVER	    66 	   2.78 	    6.6 	      0 	      0 	      0 
  123.980	 DELIVER	    67 	  0.705 	   6.18 	      0 	      0 	      0 
  124.802	 DELIVER	    68 	   2.28 	   7.02 	      0 	      0 	      0 
  125.346	 DELIVER	    69 	   2.17 	   6.75 	      0 	      0 	      0 
  127.355	 DELIVER	    70 	   2.33 	   7.43 	      0 	      0 	  0.842 
  127.424	 DELIVER	    71 	  0.503 	   7.09 	      0 	      0 	   2.46 
  128.872	 DELIVER	    72 	   2.99 	   9.02 	      0 	      0 	   0.21 
  130.415	 DELIVER	    73 	   2.37 	   8.39 	      0 	      0 	   1.03 
  131.564	 DELIVER	    74 	   2.35 	   7.26 	      0 	      0 	      0 
  132.145	 DELIVER	    75 	   1.79 	   7.66 	      0 	      0 	      0 
  132.785	 DELIVER	    76 	      1 	    8.1 	      0 	  0.175 	  0.741 
  133.270	 DELIVER	    77 	   1.34 	   8.21 	      0 	  0.175 	    1.2 
  134.053	 DELIVER	    78 	   2.98 	     15 	      0 	  0.175 	  0.809 
  135.048	 DELIVER	    79 	   2.87 	   7.63 	      0 	  0.175 	      0 
  135.103	 DELIVER	    80 	  0.773 	   8.04 	      0 	  0.175 	      0 
  136.501	 DELIVER	    81 	   1.11 	   4.66 	      0 	  0.175 	      0 
  137.532	 DELIVER	    82 	  0.383 	   5.53 	      0 	  0.175 	   0.67 
  137.836	 DELIVER	    83 	   1.79 	   5.51 	      0 	  0.175 	   0.36 
  138.356	 DELIVER	    84 	  0.845 	   6.51 	      0 	  0.175 	      0 
  139.843	 DELIVER	    85 	   2.31 	   9.47 	      0 	  0.175 	      0 
  140.220	 DELIVER	    86 	  0.397 	   5.89 	      0 	  0.175 	  0.142 
  141.948	 DELIVER	    87 	   2.73 	   9.53 	      0 	  0.175 	   0.53 
  143.021	 DELIVER	    88 	  0.996 	   6.88 	      0 	  0.175 	      0 
  143.847	 DELIVER	    89 	   2.51 	   11.3 	      0 	  0.175 	  0.558 
  143.879	 DELIVER	    90 	  0.996 	    137 	      0 	  0.175 	      0 
  143.993	 DELIVER	    91 	  0.822 	   8.47 	      0 	  0.175 	 0.0471 
  144.268	 DELIVER	    92 	   1.89 	   6.21 	      0 	  0.175 	      0 
  144.404	 DELIVER	    93 	  0.797 	   4.36 	      0 	  0.175 	      0 
  145.965	 DELIVER	    94 	   1.93 	   7.22 	      0 	  0.175 	      0 
  147.898	 DELIVER	    95 	   1.12 	   9.08 	      0 	  0.175 	      0 
  147.925	 DELIVER	    96 	    2.6 	   8.73 	      0 	  0.175 	  0.745 
  148.579	 DELIVER	    97 	    1.2 	   7.11 	      0 	  0.175 	      0 
  150.413	 DELIVER	    98 	   2.53 	   9.16 	      0 	  0.175 	      0 
  151.224	 DELIVER	    99 	   1.98 	   8.18 	      0 	  0.175 	      0 
  154.096	 DELIVER	   100 	   1.06 	   7.33 	      0 	  0.175 	      0 
  161.788	 DELIVER	   101 	   2.75 	   7.79 	      0 	  0.175 	      0 
  162.489	 DELIVER	   102 	   1.19 	   7.24 	      0 	  0.175 	      0 
  164.669	 DELIVER	   103 	   1.97 	    8.6 	      0 	  0.175 	      0 
  166.212	 DELIVER	   104 	   1.99 	   6.14 	      0 	  0.175 	      0 
  169.880	 DELIVER	   105 	   1.82 	   8.13 	      0 	  0.175 	      0 
  170.504	 DELIVER	   106 	   2.11 	    6.2 	      0 	  0.175 	      0 
  170.591	 DELIVER	   107 	   1.75 	   6.63 	      0 	  0.175 	      0 
  171.113	 DELIVER	   108 	    2.7 	   7.78 	      0 	  0.175 	      0 
  175.617	 DELIVER	   109 	   1.31 	    5.7 	      0 	  0.175 	      0 
  177.798	 DELIVER	   110 	   1.31 	   5.62 	      0 	  0.175 	      0 
  178.752	 DELIVER	   111 	   0.95 	   7.11 	      0 	  0.175 	      0 
  179.176	 DELIVER	   112 	   1.53 	   5.38 	      0 	  0.175 	      0 
  179.216	 DELIVER	   113 	   1.04 	   6.16 	      0 	  0.175 	      0 
  180.819	 DELIVER	   114 	  0.495 	   5.59 	      0 	  0.175 	      0 
  181.011	 DELIVER	   115 	  0.991 	   7.18 	      0 	  0.175 	      0 
  183.577	 DELIVER	   116 	   1.34 	   4.79 	      0 	  0.175 	      0 
  185.594	 DELIVER	   117 	   2.56 	   7.65 	      0 	  0.175 	      0 
  186.524	 DELIVER	   118 	   1.45 	   7.39 	      0 	  0.175 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.4994
 Event Ave. =	  1.652 Event Sample Var. =	 0.5755
 Minimum =	  0.383
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.094 Time Sample Var. =	  17.38
 Event Ave. =	  9.248 Event Sample Var. =	  188.8
 Minimum =	  4.087
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07813 Time Sample Var. =	0.007561
 Event Ave. =	0.06373 Event Sample Var. =	0.007085
 Minimum =	      0
 Maximum =	 0.1749
WAIT[ID[7]]:
 Time Ave. = 	0.07211 Time Sample Var. =	0.08567
 Event Ave. =	 0.1841 Event Sample Var. =	 0.1715
 Minimum =	      0
 Maximum =	   2.46
