    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.381	 DELIVER	    39 	  0.395 	   7.45 	      0 	      0 	      0 
   75.966	 DELIVER	    40 	   1.59 	   7.19 	      0 	      0 	 0.0523 
   76.456	 DELIVER	    41 	   1.42 	   7.45 	      0 	      0 	  0.185 
   77.565	 DELIVER	    42 	    1.8 	   7.58 	      0 	      0 	      0 
   78.057	 DELIVER	    43 	  0.397 	   6.86 	      0 	      0 	      0 
   78.522	 DELIVER	    44 	   2.06 	   7.48 	      0 	      0 	      0 
   81.218	 DELIVER	    45 	  0.737 	   7.42 	      0 	      0 	      0 
   81.481	 DELIVER	    46 	   2.19 	   7.33 	      0 	      0 	      0 
   84.821	 DELIVER	    47 	   1.69 	   5.21 	      0 	      0 	      0 
   85.245	 DELIVER	    48 	  0.998 	   7.05 	      0 	      0 	      0 
   85.511	 DELIVER	    49 	   1.43 	   7.88 	      0 	      0 	      0 
   88.299	 DELIVER	    50 	   1.42 	   8.87 	      0 	      0 	      0 
   88.488	 DELIVER	    51 	   2.74 	   10.1 	      0 	      0 	      0 
   89.126	 DELIVER	    52 	   1.12 	   7.32 	      0 	      0 	      0 
   90.681	 DELIVER	    53 	   1.23 	   7.19 	      0 	      0 	      0 
   91.162	 DELIVER	    54 	    1.2 	   7.14 	      0 	      0 	      0 
   93.808	 DELIVER	    55 	   1.84 	   8.49 	      0 	      0 	      0 
   95.778	 DELIVER	    56 	  0.795 	   4.51 	      0 	      0 	      0 
   96.781	 DELIVER	    57 	  0.944 	   5.53 	      0 	      0 	      0 
  104.731	 DELIVER	    58 	   2.77 	   7.32 	      0 	      0 	      0 
  105.141	 DELIVER	    59 	   2.13 	   5.66 	      0 	      0 	      0 
  106.269	 DELIVER	    60 	   1.47 	   6.34 	      0 	      0 	      0 
  109.293	 DELIVER	    61 	   1.75 	   7.48 	      0 	      0 	      0 
  111.656	 DELIVER	    62 	   2.82 	   9.51 	      0 	      0 	      0 
  113.864	 DELIVER	    63 	   1.54 	    7.5 	      0 	      0 	      0 
  114.781	 DELIVER	    64 	   2.56 	   9.27 	      0 	      0 	      0 
  122.901	 DELIVER	    65 	   1.22 	   5.53 	      0 	      0 	      0 
  123.671	 DELIVER	    66 	   1.06 	   6.36 	      0 	      0 	      0 
  125.188	 DELIVER	    67 	   1.09 	   5.63 	      0 	      0 	      0 
  126.194	 DELIVER	    68 	   1.94 	   6.42 	      0 	      0 	      0 
  127.197	 DELIVER	    69 	   2.51 	   7.12 	      0 	      0 	      0 
  128.981	 DELIVER	    70 	  0.942 	   5.32 	      0 	      0 	      0 
  129.428	 DELIVER	    71 	  0.743 	   6.95 	      0 	      0 	      0 
  130.040	 DELIVER	    72 	  0.962 	   5.85 	      0 	      0 	  0.904 
  130.294	 DELIVER	    73 	   2.18 	   7.38 	      0 	      0 	      0 
  130.957	 DELIVER	    74 	   2.76 	   7.59 	      0 	      0 	      0 
  132.005	 DELIVER	    75 	  0.723 	   8.27 	      0 	      0 	  0.867 
  133.247	 DELIVER	    76 	   2.94 	   8.54 	      0 	      0 	   1.35 
  134.856	 DELIVER	    77 	   2.08 	   9.71 	      0 	      0 	  0.995 
  134.934	 DELIVER	    78 	   1.62 	   10.6 	      0 	      0 	  0.963 
  135.076	 DELIVER	    79 	  0.861 	   9.54 	      0 	      0 	   1.41 
  136.225	 DELIVER	    80 	   2.37 	   9.51 	      0 	      0 	    1.5 
  137.581	 DELIVER	    81 	  0.911 	   10.4 	   2.04 	      0 	   1.25 
  139.011	 DELIVER	    82 	  0.668 	   12.6 	   2.04 	      0 	   1.39 
  139.843	 DELIVER	    83 	   2.08 	   11.6 	   2.04 	      0 	  0.746 
  140.236	 DELIVER	    84 	   2.65 	   10.5 	   2.04 	      0 	  0.809 
  140.273	 DELIVER	    85 	   2.08 	   10.6 	   2.04 	      0 	      0 
  140.509	 DELIVER	    86 	   1.65 	   10.3 	   2.04 	      0 	   1.56 
  140.857	 DELIVER	    87 	   2.56 	     11 	   2.04 	      0 	   1.18 
  141.169	 DELIVER	    88 	   2.84 	   10.1 	   2.04 	      0 	   2.35 
  141.619	 DELIVER	    89 	   2.72 	   10.1 	   2.04 	      0 	   2.15 
  141.977	 DELIVER	    90 	   2.89 	   10.9 	   2.04 	      0 	    2.2 
  142.916	 DELIVER	    91 	   2.32 	   11.4 	   2.04 	      0 	   4.59 
  143.308	 DELIVER	    92 	   2.45 	   10.7 	   2.04 	      0 	   3.75 
  143.924	 DELIVER	    93 	   1.13 	   10.3 	   2.04 	      0 	   5.03 
  144.010	 DELIVER	    94 	   2.39 	   11.4 	   2.04 	      0 	   3.66 
  145.223	 DELIVER	    95 	   1.72 	   11.1 	   9.45 	      0 	   5.61 
  146.826	 DELIVER	    96 	    2.3 	   13.2 	   9.45 	   14.7 	   5.16 
  147.858	 DELIVER	    97 	    2.3 	   13.5 	   9.45 	   14.7 	   6.65 
  148.018	 DELIVER	    98 	   1.39 	   12.8 	   9.45 	   14.7 	   5.88 
  148.585	 DELIVER	    99 	   1.89 	   13.1 	   9.45 	   14.7 	      6 
  148.706	 DELIVER	   100 	   2.51 	   15.1 	   9.45 	   14.7 	   4.85 
  148.983	 DELIVER	   101 	   1.02 	   11.8 	   9.45 	   14.7 	   6.06 
  150.388	 DELIVER	   102 	   2.59 	   13.5 	   9.45 	   14.7 	   5.62 
  150.834	 DELIVER	   103 	   2.21 	   12.9 	   9.45 	   14.7 	   5.45 
  151.412	 DELIVER	   104 	   1.59 	   11.4 	   9.45 	   14.7 	   5.56 
  151.585	 DELIVER	   105 	  0.471 	   13.4 	   9.45 	   14.7 	   6.06 
  151.622	 DELIVER	   106 	   1.44 	   13.3 	   9.45 	   14.7 	   6.75 
  151.695	 DELIVER	   107 	  0.804 	   11.1 	   9.45 	   14.7 	   5.65 
  152.782	 DELIVER	   108 	  0.818 	   9.87 	   9.45 	   14.7 	   4.11 
  153.723	 DELIVER	   109 	    1.3 	   12.5 	   9.45 	   14.7 	   5.28 
  154.020	 DELIVER	   110 	   2.11 	     11 	   9.45 	   14.7 	    4.2 
  156.998	 DELIVER	   111 	   1.46 	   18.7 	   9.45 	   14.7 	   6.44 
  157.541	 DELIVER	   112 	   2.44 	   8.41 	   9.45 	   14.7 	      0 
  158.533	 DELIVER	   113 	  0.912 	   5.43 	   9.45 	   14.7 	      0 
  159.788	 DELIVER	   114 	  0.986 	   9.75 	   9.45 	   14.7 	      0 
  162.526	 DELIVER	   115 	   1.75 	   6.12 	   9.45 	   14.7 	      0 
  167.809	 DELIVER	   116 	   1.96 	   8.49 	   9.45 	   14.7 	      0 
  168.224	 DELIVER	   117 	   2.25 	   9.52 	   9.45 	   14.7 	      0 
  169.725	 DELIVER	   118 	   1.86 	   6.27 	   9.45 	   14.7 	      0 
  169.980	 DELIVER	   119 	   1.38 	   6.48 	   9.45 	   14.7 	      0 
  171.989	 DELIVER	   120 	   2.71 	   7.05 	   9.45 	   14.7 	      0 
  174.098	 DELIVER	   121 	  0.932 	   4.99 	   9.45 	   14.7 	      0 
  174.127	 DELIVER	   122 	   2.23 	   5.87 	   9.45 	   14.7 	      0 
  174.209	 DELIVER	   123 	   2.85 	   6.32 	   9.45 	   14.7 	      0 
  176.954	 DELIVER	   124 	   1.67 	   7.05 	   9.45 	   14.7 	  0.582 
  177.304	 DELIVER	   125 	   1.78 	   7.45 	   9.45 	   14.7 	  0.189 
  183.324	 DELIVER	   126 	  0.724 	   8.42 	   9.45 	   14.7 	      0 
  188.030	 DELIVER	   127 	   2.37 	   8.54 	   9.45 	   14.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.5259
 Event Ave. =	   1.74 Event Sample Var. =	 0.4985
 Minimum =	 0.3954
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  7.987 Time Sample Var. =	   9.47
 Event Ave. =	  9.094 Event Sample Var. =	  32.99
 Minimum =	  4.505
 Maximum =	  67.51
RATIO[0]:
 Time Ave. = 	  3.798 Time Sample Var. =	     21
 Event Ave. =	  2.682 Event Sample Var. =	  16.49
 Minimum =	      0
 Maximum =	  9.454
RATIO[3]:
 Time Ave. = 	  5.721 Time Sample Var. =	  51.57
 Event Ave. =	  3.713 Event Sample Var. =	  40.92
 Minimum =	      0
 Maximum =	  14.74
WAIT[ID[7]]:
 Time Ave. = 	 0.3854 Time Sample Var. =	  1.536
 Event Ave. =	  1.106 Event Sample Var. =	  3.956
 Minimum =	      0
 Maximum =	  6.755
