    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.989	 DELIVER	    50 	   2.07 	   11.4 	      0 	   11.3 
   77.493	 DELIVER	    51 	   2.31 	   8.55 	   0.65 	   11.3 
   78.358	 DELIVER	    52 	    2.5 	   10.1 	   0.65 	   11.3 
   78.578	 DELIVER	    53 	   2.06 	   9.46 	   0.65 	   11.3 
   78.930	 DELIVER	    54 	   2.08 	   11.8 	   0.65 	   14.9 
   79.107	 DELIVER	    55 	   2.37 	   9.94 	   0.65 	   14.9 
   79.613	 DELIVER	    56 	   2.07 	   9.45 	   0.65 	   14.9 
   79.781	 DELIVER	    57 	   1.24 	   10.2 	   0.65 	   14.9 
   80.345	 DELIVER	    58 	   2.46 	   10.2 	   0.65 	   14.9 
   81.704	 DELIVER	    59 	  0.458 	   7.07 	   0.65 	   15.9 
   82.010	 DELIVER	    60 	   1.59 	   8.46 	   0.65 	   15.9 
   82.843	 DELIVER	    61 	  0.384 	    7.6 	   0.65 	   15.9 
   83.826	 DELIVER	    62 	  0.876 	   8.24 	   0.65 	   15.9 
   84.205	 DELIVER	    63 	  0.384 	   76.6 	   0.65 	   15.9 
   85.183	 DELIVER	    64 	  0.689 	   10.1 	   0.65 	   15.9 
   85.713	 DELIVER	    65 	   1.52 	   10.3 	   0.65 	   15.9 
   85.876	 DELIVER	    66 	  0.876 	   77.6 	   0.65 	   15.9 
   86.335	 DELIVER	    67 	   2.79 	     10 	   0.65 	   15.9 
   86.639	 DELIVER	    68 	   2.49 	   10.1 	   0.65 	   15.9 
   86.933	 DELIVER	    69 	   2.79 	   76.9 	   0.65 	   15.9 
   87.998	 DELIVER	    70 	  0.897 	   11.3 	   0.65 	   15.9 
   88.590	 DELIVER	    71 	  0.663 	   8.52 	   0.65 	   15.9 
   89.435	 DELIVER	    72 	   1.87 	   11.3 	   0.65 	   15.9 
   89.677	 DELIVER	    73 	   2.56 	   10.3 	   0.65 	   15.9 
   91.488	 DELIVER	    74 	   2.42 	   7.71 	   0.65 	   15.9 
   94.577	 DELIVER	    75 	   2.82 	   8.22 	   0.65 	   15.9 
   99.349	 DELIVER	    76 	   1.32 	   6.26 	   0.65 	   15.9 
  100.992	 DELIVER	    77 	   1.65 	   9.11 	   0.65 	   15.9 
  101.309	 DELIVER	    78 	    1.6 	   7.65 	   0.65 	   15.9 
  102.274	 DELIVER	    79 	    1.8 	   10.9 	   0.65 	   15.9 
  108.088	 DELIVER	    80 	   2.34 	   7.82 	   0.65 	   15.9 
  110.627	 DELIVER	    81 	   1.32 	   5.32 	   0.65 	   15.9 
  110.890	 DELIVER	    82 	   0.87 	   6.41 	   0.65 	   15.9 
  115.191	 DELIVER	    83 	   1.01 	   6.09 	   0.65 	   15.9 
  117.557	 DELIVER	    84 	  0.723 	   4.72 	   0.65 	   15.9 
  118.014	 DELIVER	    85 	   1.71 	   7.88 	   0.65 	   15.9 
  118.639	 DELIVER	    86 	   1.74 	   7.13 	   0.65 	   15.9 
  120.074	 DELIVER	    87 	   2.14 	   7.19 	   0.65 	   15.9 
  120.156	 DELIVER	    88 	   1.95 	   6.78 	   0.65 	   15.9 
  120.574	 DELIVER	    89 	   2.74 	   7.75 	   0.65 	   15.9 
  121.971	 DELIVER	    90 	   2.54 	   7.41 	   0.65 	   15.9 
  122.859	 DELIVER	    91 	    1.7 	   8.85 	   0.65 	   15.9 
  124.416	 DELIVER	    92 	   1.15 	   7.42 	   0.65 	   15.9 
  125.222	 DELIVER	    93 	   1.98 	   9.59 	   0.65 	   15.9 
  125.598	 DELIVER	    94 	  0.983 	    7.9 	   0.65 	   15.9 
  126.378	 DELIVER	    95 	   2.26 	   7.34 	   0.65 	   15.9 
  126.398	 DELIVER	    96 	   1.66 	   9.09 	   0.65 	   15.9 
  126.726	 DELIVER	    97 	  0.988 	   6.02 	   0.65 	   15.9 
  127.367	 DELIVER	    98 	   2.16 	   8.25 	   0.65 	   15.9 
  129.341	 DELIVER	    99 	   2.16 	    6.4 	   0.65 	   15.9 
  131.346	 DELIVER	   100 	   1.24 	   6.25 	   0.65 	   15.9 
  132.241	 DELIVER	   101 	   2.98 	   7.74 	   0.65 	   15.9 
  132.827	 DELIVER	   102 	   2.14 	   8.68 	   0.65 	   15.9 
  133.787	 DELIVER	   103 	   2.42 	   8.06 	   0.65 	   15.9 
  135.082	 DELIVER	   104 	   1.87 	   6.94 	   0.65 	   15.9 
  135.493	 DELIVER	   105 	   2.05 	   6.12 	   0.65 	   15.9 
  136.094	 DELIVER	   106 	   1.21 	    5.2 	   0.65 	   15.9 
  137.450	 DELIVER	   107 	   1.65 	   6.88 	   0.65 	   15.9 
  139.038	 DELIVER	   108 	   1.21 	    134 	   0.65 	   15.9 
  139.231	 DELIVER	   109 	  0.625 	   8.14 	   0.65 	   15.9 
  139.598	 DELIVER	   110 	   2.24 	   8.14 	   0.65 	   15.9 
  139.982	 DELIVER	   111 	   2.23 	   7.76 	   0.65 	   15.9 
  139.988	 DELIVER	   112 	   1.46 	   10.4 	   0.65 	   15.9 
  140.543	 DELIVER	   113 	   2.24 	    132 	   0.65 	   15.9 
  141.716	 DELIVER	   114 	   2.23 	    134 	   0.65 	   15.9 
  141.851	 DELIVER	   115 	   2.29 	   8.92 	   0.65 	   15.9 
  141.908	 DELIVER	   116 	   1.19 	   8.32 	   0.65 	   15.9 
  142.305	 DELIVER	   117 	  0.872 	    8.2 	   0.65 	   15.9 
  142.755	 DELIVER	   118 	   2.37 	   7.46 	   0.65 	   15.9 
  143.840	 DELIVER	   119 	   2.36 	   6.87 	   0.65 	   15.9 
  144.926	 DELIVER	   120 	  0.607 	   6.59 	   0.65 	   15.9 
  147.060	 DELIVER	   121 	  0.848 	   8.53 	   0.65 	   15.9 
  148.065	 DELIVER	   122 	   2.77 	   8.04 	   0.65 	   15.9 
  148.240	 DELIVER	   123 	  0.554 	   6.61 	   0.65 	   15.9 
  148.777	 DELIVER	   124 	  0.867 	   6.43 	   0.65 	   15.9 
  149.101	 DELIVER	   125 	  0.643 	   7.85 	   0.65 	   15.9 
  149.992	 DELIVER	   126 	   2.47 	   7.56 	   0.65 	   15.9 
  159.399	 DELIVER	   127 	   2.33 	   9.42 	   0.65 	   15.9 
  163.501	 DELIVER	   128 	  0.596 	   6.54 	   0.65 	   15.9 
  166.359	 DELIVER	   129 	   1.38 	   8.13 	   0.65 	   15.9 
  166.996	 DELIVER	   130 	   1.24 	   9.75 	   0.65 	   15.9 
  170.239	 DELIVER	   131 	  0.931 	   5.46 	   0.65 	   15.9 
  172.192	 DELIVER	   132 	  0.943 	   5.23 	   0.65 	   15.9 
  174.135	 DELIVER	   133 	   1.65 	   5.84 	   0.65 	   15.9 
  175.722	 DELIVER	   134 	   1.56 	   8.53 	   0.65 	   15.9 
  175.855	 DELIVER	   135 	  0.749 	   6.95 	   0.65 	   15.9 
  176.014	 DELIVER	   136 	   2.01 	   8.13 	   0.65 	   15.9 
  176.482	 DELIVER	   137 	   1.79 	   7.81 	   0.65 	   15.9 
  183.027	 DELIVER	   138 	    2.4 	     12 	   0.65 	   15.9 
  184.966	 DELIVER	   139 	   2.73 	   7.39 	   0.65 	   15.9 
  185.682	 DELIVER	   140 	      3 	   8.86 	   0.65 	   15.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.042 Time Sample Var. =	 0.6994
 Event Ave. =	  1.698 Event Sample Var. =	 0.5343
 Minimum =	 0.3844
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.833 Time Sample Var. =	  166.5
 Event Ave. =	  12.94 Event Sample Var. =	  457.4
 Minimum =	  4.348
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	 0.4399 Time Sample Var. =	0.09229
 Event Ave. =	 0.4147 Event Sample Var. =	0.09746
 Minimum =	      0
 Maximum =	 0.6497
RATIO[3]:
 Time Ave. = 	  11.14 Time Sample Var. =	  49.02
 Event Ave. =	  11.19 Event Sample Var. =	  41.76
 Minimum =	      0
 Maximum =	  15.89
