    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.336	 DELIVER	    29 	   2.63 	   7.89 	      0 	   4.78 	  0.364 
   66.907	 DELIVER	    30 	  0.801 	   7.84 	      0 	   4.78 	   2.44 
   67.104	 DELIVER	    31 	  0.623 	   8.99 	      0 	   4.78 	      0 
   67.805	 DELIVER	    32 	  0.593 	    8.1 	      0 	   4.78 	   2.61 
   69.155	 DELIVER	    33 	   2.92 	   9.46 	      0 	   4.78 	    1.9 
   69.214	 DELIVER	    34 	   2.34 	   10.6 	      0 	   4.78 	  0.575 
   71.426	 DELIVER	    35 	   1.55 	     11 	      0 	   4.78 	   2.45 
   71.426	 DELIVER	    36 	   2.52 	   12.4 	      0 	   4.78 	   2.45 
   71.546	 DELIVER	    37 	   1.91 	   10.8 	      0 	   4.78 	   3.19 
   71.598	 DELIVER	    38 	   1.87 	    9.8 	      0 	   4.78 	   2.65 
   72.490	 DELIVER	    39 	   2.45 	   10.2 	      0 	   4.78 	   2.22 
   72.655	 DELIVER	    40 	   1.07 	   9.67 	      0 	   4.78 	   2.87 
   73.072	 DELIVER	    41 	   1.74 	   7.82 	      0 	   4.78 	   1.68 
   74.646	 DELIVER	    42 	   1.81 	   8.83 	      0 	   4.78 	   1.16 
   77.268	 DELIVER	    43 	   1.11 	   14.3 	      0 	   4.78 	   3.32 
   77.712	 DELIVER	    44 	  0.377 	   10.6 	      0 	   4.78 	   1.09 
   77.766	 DELIVER	    45 	  0.896 	   10.1 	      0 	   4.78 	  0.884 
   78.172	 DELIVER	    46 	  0.791 	   7.85 	      0 	   4.78 	      0 
   79.120	 DELIVER	    47 	  0.749 	   13.1 	      0 	   4.78 	   1.38 
   79.347	 DELIVER	    48 	  0.502 	   6.67 	      0 	   4.78 	      0 
   79.704	 DELIVER	    49 	   1.13 	   8.63 	      0 	   4.78 	      0 
   80.388	 DELIVER	    50 	   2.68 	   9.18 	      0 	   4.78 	      0 
   80.749	 DELIVER	    51 	   2.34 	   7.53 	      0 	   4.78 	      0 
   81.213	 DELIVER	    52 	   2.79 	   7.17 	      0 	   4.78 	      0 
   82.752	 DELIVER	    53 	  0.563 	   7.76 	      0 	   4.78 	  0.558 
   82.906	 DELIVER	    54 	   1.44 	   7.43 	      0 	   4.78 	  0.191 
   83.860	 DELIVER	    55 	   2.92 	   11.1 	      0 	   4.78 	      0 
   84.294	 DELIVER	    56 	   0.44 	   5.85 	      0 	   4.78 	      0 
   85.576	 DELIVER	    57 	   1.56 	   6.76 	      0 	   4.78 	      0 
   85.781	 DELIVER	    58 	   1.31 	   5.75 	      0 	   4.78 	      0 
   86.305	 DELIVER	    59 	   2.68 	   9.36 	      0 	   4.78 	      0 
   98.730	 DELIVER	    60 	  0.602 	   6.51 	      0 	   4.78 	      0 
   99.813	 DELIVER	    61 	   1.96 	   6.76 	      0 	   4.78 	      0 
  100.836	 DELIVER	    62 	   1.59 	   7.57 	      0 	   4.78 	      0 
  101.621	 DELIVER	    63 	   1.12 	   10.8 	      0 	   4.78 	      0 
  101.680	 DELIVER	    64 	   1.34 	   7.36 	      0 	   4.78 	      0 
  103.081	 DELIVER	    65 	   2.76 	   8.05 	      0 	   4.78 	      0 
  105.142	 DELIVER	    66 	   1.13 	   5.14 	      0 	   4.78 	      0 
  107.636	 DELIVER	    67 	  0.554 	   6.86 	      0 	   4.78 	      0 
  108.864	 DELIVER	    68 	   2.61 	   7.29 	      0 	   4.78 	      0 
  113.564	 DELIVER	    69 	  0.457 	   5.56 	      0 	   4.78 	      0 
  116.351	 DELIVER	    70 	   2.02 	   4.98 	      0 	   4.78 	      0 
  117.830	 DELIVER	    71 	   1.76 	      7 	      0 	   4.78 	      0 
  117.914	 DELIVER	    72 	   1.66 	   6.16 	      0 	   4.78 	      0 
  119.049	 DELIVER	    73 	      1 	   6.01 	      0 	   4.78 	   1.16 
  119.128	 DELIVER	    74 	  0.792 	    6.8 	      0 	   4.78 	   1.08 
  119.670	 DELIVER	    75 	   1.82 	   7.79 	      0 	   4.78 	  0.715 
  119.682	 DELIVER	    76 	  0.398 	   3.93 	      0 	   4.78 	      0 
  119.791	 DELIVER	    77 	   1.35 	   7.85 	      0 	   4.78 	   1.45 
  120.275	 DELIVER	    78 	  0.724 	   5.21 	      0 	   4.78 	      0 
  124.519	 DELIVER	    79 	   2.82 	   7.08 	      0 	   4.78 	      0 
  125.011	 DELIVER	    80 	   2.82 	   11.5 	      0 	   4.78 	  0.957 
  125.911	 DELIVER	    81 	  0.784 	   7.42 	      0 	   4.78 	      0 
  126.465	 DELIVER	    82 	   2.39 	    6.5 	      0 	   4.78 	      0 
  127.128	 DELIVER	    83 	   1.24 	   4.36 	      0 	   4.78 	 0.0589 
  128.603	 DELIVER	    84 	   1.23 	   7.79 	      0 	   4.78 	      0 
  129.068	 DELIVER	    85 	   2.17 	   7.86 	      0 	   4.78 	      0 
  129.390	 DELIVER	    86 	   0.79 	   7.51 	      0 	   4.78 	   0.16 
  130.073	 DELIVER	    87 	    1.3 	   7.45 	      0 	   4.78 	      0 
  131.365	 DELIVER	    88 	   2.56 	   7.41 	      0 	   4.78 	  0.107 
  131.418	 DELIVER	    89 	   2.26 	   8.07 	      0 	   4.78 	 0.0308 
  132.043	 DELIVER	    90 	   2.56 	    125 	      0 	   4.78 	  0.107 
  133.121	 DELIVER	    91 	  0.857 	   8.39 	      0 	   4.78 	  0.906 
  133.791	 DELIVER	    92 	   1.06 	   8.86 	      0 	   4.78 	    1.3 
  134.506	 DELIVER	    93 	  0.851 	   8.55 	      0 	   4.78 	  0.539 
  134.661	 DELIVER	    94 	  0.721 	   10.1 	      0 	   4.78 	  0.906 
  134.823	 DELIVER	    95 	    2.2 	   8.25 	      0 	   4.78 	  0.721 
  136.871	 DELIVER	    96 	   1.85 	   10.5 	      0 	   4.78 	  0.219 
  137.015	 DELIVER	    97 	    2.2 	    129 	      0 	   4.78 	  0.721 
  137.088	 DELIVER	    98 	    2.7 	   9.63 	      0 	   4.78 	   1.02 
  137.310	 DELIVER	    99 	   1.36 	    6.7 	      0 	   4.78 	      0 
  137.662	 DELIVER	   100 	  0.847 	   4.57 	      0 	   4.78 	      0 
  138.031	 DELIVER	   101 	    2.1 	   6.85 	      0 	   4.78 	      0 
  140.434	 DELIVER	   102 	    2.1 	    134 	      0 	   4.78 	      0 
  143.923	 DELIVER	   103 	   1.74 	   5.79 	      0 	   4.78 	      0 
  144.525	 DELIVER	   104 	   2.47 	   8.41 	      0 	   4.78 	      0 
  147.393	 DELIVER	   105 	    2.6 	   7.86 	      0 	   4.78 	      0 
  150.003	 DELIVER	   106 	   2.15 	   7.07 	      0 	   4.78 	      0 
  150.505	 DELIVER	   107 	   2.89 	   8.65 	      0 	   4.78 	      0 
  153.067	 DELIVER	   108 	    2.5 	     16 	      0 	   4.78 	      0 
  158.059	 DELIVER	   109 	  0.953 	   4.83 	      0 	   4.78 	      0 
  158.426	 DELIVER	   110 	   0.97 	   7.27 	      0 	   4.78 	      0 
  160.787	 DELIVER	   111 	   2.55 	    7.2 	      0 	   4.78 	      0 
  160.837	 DELIVER	   112 	   1.24 	   6.35 	      0 	   4.78 	      0 
  163.125	 DELIVER	   113 	   2.17 	   8.49 	      0 	   4.78 	      0 
  166.462	 DELIVER	   114 	   1.98 	   7.97 	      0 	   4.78 	      0 
  166.475	 DELIVER	   115 	  0.691 	   6.49 	      0 	   4.78 	      0 
  166.728	 DELIVER	   116 	   1.83 	   5.66 	      0 	   4.78 	      0 
  168.676	 DELIVER	   117 	   1.11 	   5.11 	      0 	   4.78 	      0 
  170.246	 DELIVER	   118 	   1.39 	   5.69 	      0 	   4.78 	      0 
  171.909	 DELIVER	   119 	   1.01 	   4.87 	      0 	   4.78 	      0 
  176.846	 DELIVER	   120 	   2.93 	   9.86 	      0 	   4.78 	      0 
  180.226	 DELIVER	   121 	   2.39 	   7.41 	      0 	   4.78 	      0 
  180.569	 DELIVER	   122 	   1.53 	   7.91 	      0 	   4.78 	      0 
  181.653	 DELIVER	   123 	   1.76 	   7.99 	      0 	   4.78 	      0 
  190.983	 DELIVER	   124 	   2.37 	   12.1 	      0 	   4.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.6511
 Event Ave. =	  1.621 Event Sample Var. =	 0.6068
 Minimum =	 0.3685
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  296.5
 Event Ave. =	  10.73 Event Sample Var. =	  351.2
 Minimum =	  3.931
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.508 Time Sample Var. =	   4.38
 Event Ave. =	  3.843 Event Sample Var. =	  3.388
 Minimum =	      0
 Maximum =	  4.784
WAIT[ID[7]]:
 Time Ave. = 	 0.1022 Time Sample Var. =	 0.1679
 Event Ave. =	 0.3777 Event Sample Var. =	 0.5887
 Minimum =	      0
 Maximum =	  3.318
