    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.379	 DELIVER	    39 	   1.56 	   5.84 	      0 	      0 	  0.461 
   64.625	 DELIVER	    40 	   2.37 	    8.1 	      0 	      0 	      0 
   65.951	 DELIVER	    41 	   2.98 	   8.09 	      0 	      0 	  0.892 
   67.169	 DELIVER	    42 	  0.689 	   8.69 	      0 	      0 	  0.411 
   67.198	 DELIVER	    43 	   1.39 	   7.18 	      0 	      0 	  0.536 
   70.552	 DELIVER	    44 	  0.763 	   8.89 	      0 	      0 	  0.293 
   70.646	 DELIVER	    45 	  0.801 	   7.41 	      0 	      0 	      0 
   70.813	 DELIVER	    46 	  0.763 	   61.9 	      0 	      0 	  0.293 
   70.884	 DELIVER	    47 	  0.801 	   63.5 	      0 	      0 	      0 
   71.494	 DELIVER	    48 	   1.23 	   9.26 	      0 	      0 	  0.478 
   71.700	 DELIVER	    49 	   2.97 	   7.68 	      0 	      0 	      0 
   72.193	 DELIVER	    50 	  0.389 	    8.2 	      0 	      0 	      0 
   72.715	 DELIVER	    51 	   2.19 	   7.74 	      0 	      0 	      0 
   73.000	 DELIVER	    52 	  0.607 	   7.99 	      0 	      0 	   1.69 
   73.150	 DELIVER	    53 	   2.46 	   8.91 	      0 	      0 	      0 
   73.550	 DELIVER	    54 	   2.44 	   8.44 	      0 	      0 	   1.88 
   73.871	 DELIVER	    55 	   2.82 	   7.18 	      0 	      0 	  0.474 
   75.207	 DELIVER	    56 	  0.884 	   7.99 	      0 	      0 	  0.584 
   75.447	 DELIVER	    57 	   2.82 	   68.3 	      0 	      0 	  0.474 
   76.018	 DELIVER	    58 	  0.753 	   4.29 	      0 	      0 	      0 
   76.925	 DELIVER	    59 	  0.496 	   9.87 	      0 	      0 	  0.256 
   77.448	 DELIVER	    60 	  0.894 	    6.1 	      0 	      0 	      0 
   77.466	 DELIVER	    61 	   1.67 	   5.96 	      0 	      0 	      0 
   79.177	 DELIVER	    62 	   1.37 	   7.02 	      0 	      0 	 0.0868 
   81.282	 DELIVER	    63 	   1.62 	   8.16 	      0 	      0 	      0 
   82.171	 DELIVER	    64 	   2.03 	   6.18 	      0 	      0 	      0 
   83.143	 DELIVER	    65 	   2.44 	   8.37 	      0 	      0 	      0 
   83.716	 DELIVER	    66 	   2.23 	   8.14 	      0 	      0 	      0 
   84.069	 DELIVER	    67 	   2.12 	   7.04 	      0 	      0 	  0.776 
   84.262	 DELIVER	    68 	   1.46 	   8.17 	      0 	      0 	   1.12 
   85.032	 DELIVER	    69 	   1.23 	   7.74 	      0 	      0 	  0.736 
   85.616	 DELIVER	    70 	   2.01 	   7.54 	      0 	      0 	  0.597 
   86.981	 DELIVER	    71 	   1.53 	   8.58 	      0 	      0 	  0.846 
   87.800	 DELIVER	    72 	   2.33 	   9.01 	      0 	      0 	    1.9 
   88.243	 DELIVER	    73 	   2.49 	   9.66 	      0 	      0 	   1.34 
   88.522	 DELIVER	    74 	   2.29 	   8.74 	      0 	      0 	  0.994 
   89.783	 DELIVER	    75 	   1.97 	   9.56 	      0 	      0 	    2.2 
   89.926	 DELIVER	    76 	   1.91 	   8.64 	      0 	      0 	   1.74 
   92.264	 DELIVER	    77 	   1.12 	   7.47 	      0 	      0 	      0 
   94.572	 DELIVER	    78 	   2.25 	    6.9 	      0 	      0 	      0 
   96.769	 DELIVER	    79 	  0.591 	   6.78 	      0 	      0 	      0 
  101.756	 DELIVER	    80 	  0.771 	   6.35 	      0 	      0 	      0 
  104.878	 DELIVER	    81 	   1.42 	    8.4 	      0 	      0 	      0 
  108.938	 DELIVER	    82 	    1.5 	   5.49 	      0 	      0 	      0 
  111.468	 DELIVER	    83 	  0.422 	   5.85 	      0 	      0 	      0 
  116.011	 DELIVER	    84 	  0.763 	   5.74 	      0 	      0 	      0 
  116.583	 DELIVER	    85 	  0.879 	   4.65 	      0 	      0 	      0 
  117.601	 DELIVER	    86 	  0.652 	   5.21 	      0 	      0 	      0 
  117.893	 DELIVER	    87 	  0.815 	   7.79 	      0 	      0 	      0 
  119.215	 DELIVER	    88 	   1.91 	   6.24 	      0 	      0 	      0 
  119.921	 DELIVER	    89 	  0.801 	    6.9 	      0 	      0 	      0 
  121.079	 DELIVER	    90 	   1.02 	   5.14 	      0 	      0 	      0 
  121.129	 DELIVER	    91 	    2.3 	   7.66 	      0 	      0 	      0 
  121.340	 DELIVER	    92 	   2.87 	   6.17 	      0 	      0 	      0 
  122.628	 DELIVER	    93 	   2.13 	    8.3 	      0 	      0 	      0 
  125.917	 DELIVER	    94 	   2.97 	   7.54 	      0 	      0 	      0 
  128.386	 DELIVER	    95 	   1.91 	   5.84 	      0 	      0 	      0 
  129.037	 DELIVER	    96 	   1.75 	   8.84 	      0 	      0 	      0 
  130.043	 DELIVER	    97 	  0.655 	   7.68 	      0 	      0 	      0 
  130.151	 DELIVER	    98 	   2.63 	   7.14 	      0 	      0 	      0 
  130.982	 DELIVER	    99 	   1.33 	   7.38 	      0 	      0 	      0 
  131.221	 DELIVER	   100 	  0.419 	   6.28 	      0 	      0 	      0 
  134.095	 DELIVER	   101 	    1.9 	   7.66 	      0 	      0 	      0 
  134.559	 DELIVER	   102 	   1.87 	   6.54 	      0 	      0 	      0 
  135.768	 DELIVER	   103 	   1.84 	   6.26 	      0 	      0 	      0 
  136.236	 DELIVER	   104 	   2.79 	   7.76 	      0 	      0 	      0 
  136.465	 DELIVER	   105 	   2.83 	   11.8 	      0 	      0 	      0 
  137.463	 DELIVER	   106 	  0.486 	   5.47 	      0 	      0 	      0 
  138.145	 DELIVER	   107 	  0.964 	   7.12 	      0 	      0 	   0.23 
  138.513	 DELIVER	   108 	   1.99 	   7.95 	      0 	      0 	      0 
  141.516	 DELIVER	   109 	   1.15 	    6.3 	      0 	      0 	      0 
  141.978	 DELIVER	   110 	   2.14 	   6.94 	      0 	      0 	      0 
  143.480	 DELIVER	   111 	   2.95 	    8.7 	      0 	      0 	      0 
  144.605	 DELIVER	   112 	    1.3 	   8.19 	      0 	      0 	   1.31 
  144.621	 DELIVER	   113 	   1.97 	   7.95 	      0 	      0 	   2.19 
  144.858	 DELIVER	   114 	    2.5 	   9.32 	      0 	      0 	  0.818 
  145.100	 DELIVER	   115 	   0.87 	    7.9 	      0 	      0 	   1.83 
  146.884	 DELIVER	   116 	  0.688 	   7.55 	      0 	      0 	  0.557 
  147.029	 DELIVER	   117 	  0.688 	    139 	      0 	      0 	  0.557 
  147.457	 DELIVER	   118 	   2.31 	   7.48 	      0 	      0 	  0.606 
  147.636	 DELIVER	   119 	   2.61 	   11.4 	      0 	      0 	  0.902 
  149.199	 DELIVER	   120 	   2.61 	   6.37 	      0 	      0 	      0 
  149.368	 DELIVER	   121 	   1.36 	   8.27 	      0 	      0 	      0 
  150.640	 DELIVER	   122 	   1.85 	   6.41 	      0 	      0 	      0 
  155.537	 DELIVER	   123 	   1.85 	   7.01 	      0 	      0 	      0 
  157.634	 DELIVER	   124 	   1.05 	   6.02 	      0 	      0 	      0 
  168.541	 DELIVER	   125 	    2.2 	   5.97 	      0 	      0 	      0 
  168.794	 DELIVER	   126 	   2.41 	   5.72 	      0 	      0 	      0 
  169.471	 DELIVER	   127 	   2.16 	   7.84 	      0 	      0 	      0 
  171.128	 DELIVER	   128 	  0.829 	   5.11 	      0 	      0 	      0 
  172.188	 DELIVER	   129 	      1 	   7.12 	      0 	      0 	      0 
  177.546	 DELIVER	   130 	   1.88 	   6.64 	      0 	      0 	      0 
  179.411	 DELIVER	   131 	   2.43 	   5.95 	      0 	      0 	      0 
  181.687	 DELIVER	   132 	  0.416 	   3.82 	      0 	      0 	      0 
  181.989	 DELIVER	   133 	   1.61 	   12.1 	      0 	      0 	      0 
  184.529	 DELIVER	   134 	  0.725 	   6.61 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.6672
 Event Ave. =	  1.694 Event Sample Var. =	 0.6008
 Minimum =	 0.3892
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   7.42 Time Sample Var. =	  51.97
 Event Ave. =	   9.56 Event Sample Var. =	  200.9
 Minimum =	  3.825
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09983 Time Sample Var. =	  0.108
 Event Ave. =	 0.2512 Event Sample Var. =	 0.2481
 Minimum =	      0
 Maximum =	  2.197
