    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.221	 DELIVER	    30 	   1.64 	   8.13 	      0 	      0 
   67.693	 DELIVER	    31 	  0.557 	   7.48 	      0 	      0 
   67.976	 DELIVER	    32 	   1.06 	   8.59 	      0 	      0 
   68.392	 DELIVER	    33 	   1.46 	   7.98 	      0 	      0 
   69.808	 DELIVER	    34 	   2.82 	    8.5 	      0 	      0 
   70.024	 DELIVER	    35 	    2.3 	   9.23 	      0 	      0 
   71.438	 DELIVER	    36 	  0.798 	   8.18 	      0 	      0 
   71.720	 DELIVER	    37 	  0.909 	   5.43 	      0 	      0 
   72.312	 DELIVER	    38 	   1.68 	   6.01 	      0 	      0 
   73.399	 DELIVER	    39 	   1.06 	   5.44 	      0 	      0 
   73.863	 DELIVER	    40 	   2.72 	    9.1 	      0 	      0 
   75.198	 DELIVER	    41 	   2.61 	   7.81 	      0 	      0 
   76.966	 DELIVER	    42 	   2.82 	   8.71 	      0 	      0 
   77.980	 DELIVER	    43 	   2.54 	   12.4 	      0 	      0 
   78.864	 DELIVER	    44 	  0.947 	   10.2 	      0 	      0 
   79.128	 DELIVER	    45 	   2.86 	   9.25 	      0 	      0 
   79.505	 DELIVER	    46 	  0.807 	   9.78 	      0 	      0 
   80.090	 DELIVER	    47 	  0.727 	    8.9 	      0 	      0 
   80.186	 DELIVER	    48 	   2.07 	   7.96 	      0 	      0 
   80.829	 DELIVER	    49 	  0.484 	   7.95 	      0 	      0 
   81.243	 DELIVER	    50 	   2.92 	   10.7 	      0 	      0 
   81.438	 DELIVER	    51 	  0.491 	   5.13 	      0 	      0 
   81.913	 DELIVER	    52 	   2.41 	   8.28 	      0 	      0 
   82.244	 DELIVER	    53 	  0.776 	   4.57 	      0 	      0 
   86.268	 DELIVER	    54 	   1.12 	   10.2 	      0 	      0 
   86.695	 DELIVER	    55 	  0.776 	   82.1 	      0 	      0 
   87.872	 DELIVER	    56 	   1.08 	   9.77 	      0 	      0 
   88.155	 DELIVER	    57 	   2.03 	    8.9 	      0 	      0 
   88.527	 DELIVER	    58 	   2.72 	   12.9 	      0 	      0 
   89.100	 DELIVER	    59 	  0.499 	   9.24 	      0 	      0 
   89.326	 DELIVER	    60 	   1.59 	   8.77 	      0 	      0 
   94.285	 DELIVER	    61 	  0.826 	   6.24 	      0 	      0 
   97.256	 DELIVER	    62 	   2.73 	   8.53 	      0 	      0 
   98.403	 DELIVER	    63 	   2.32 	   6.55 	      0 	      0 
  100.050	 DELIVER	    64 	   1.38 	   6.22 	      0 	      0 
  101.047	 DELIVER	    65 	  0.395 	   4.31 	      0 	      0 
  102.710	 DELIVER	    66 	  0.921 	   6.39 	      0 	      0 
  103.540	 DELIVER	    67 	   1.34 	   7.75 	      0 	      0 
  104.788	 DELIVER	    68 	  0.858 	   5.37 	      0 	      0 
  114.906	 DELIVER	    69 	   2.48 	   7.27 	      0 	      0 
  116.159	 DELIVER	    70 	   2.23 	   5.68 	      0 	      0 
  116.173	 DELIVER	    71 	  0.634 	   8.49 	      0 	      0 
  118.292	 DELIVER	    72 	  0.542 	   6.47 	      0 	   1.14 
  119.539	 DELIVER	    73 	   2.08 	   6.65 	      0 	   1.14 
  119.670	 DELIVER	    74 	  0.556 	   5.68 	      0 	   1.14 
  121.030	 DELIVER	    75 	   2.28 	   5.96 	      0 	   1.14 
  122.296	 DELIVER	    76 	   1.78 	   7.82 	      0 	   1.14 
  124.766	 DELIVER	    77 	  0.597 	   8.96 	      0 	   1.14 
  125.005	 DELIVER	    78 	   1.68 	   9.34 	      0 	   1.14 
  126.133	 DELIVER	    79 	   1.68 	    117 	      0 	   1.14 
  126.191	 DELIVER	    80 	  0.597 	    117 	      0 	   1.14 
  126.322	 DELIVER	    81 	   1.61 	   10.5 	      0 	   1.14 
  126.963	 DELIVER	    82 	   2.32 	   8.45 	      0 	   1.14 
  126.993	 DELIVER	    83 	    1.1 	   10.3 	      0 	   1.14 
  127.688	 DELIVER	    84 	   1.62 	   5.34 	      0 	   1.14 
  128.631	 DELIVER	    85 	  0.547 	    6.6 	      0 	   1.14 
  128.668	 DELIVER	    86 	   1.61 	   6.76 	      0 	   1.14 
  128.974	 DELIVER	    87 	   2.21 	   6.15 	      0 	   1.14 
  129.436	 DELIVER	    88 	   1.62 	    124 	      0 	   1.14 
  131.037	 DELIVER	    89 	  0.483 	   7.47 	      0 	   1.14 
  135.419	 DELIVER	    90 	    1.4 	   7.98 	      0 	   1.14 
  135.847	 DELIVER	    91 	   2.21 	    130 	      0 	   1.14 
  137.581	 DELIVER	    92 	  0.829 	   6.86 	      0 	   1.14 
  140.647	 DELIVER	    93 	   2.76 	   7.36 	      0 	   1.14 
  141.541	 DELIVER	    94 	   1.52 	   4.84 	      0 	   1.14 
  142.292	 DELIVER	    95 	   1.34 	    5.9 	      0 	   1.14 
  142.872	 DELIVER	    96 	   1.55 	   8.24 	      0 	   1.14 
  144.256	 DELIVER	    97 	  0.529 	   6.92 	      0 	   1.14 
  144.784	 DELIVER	    98 	   1.49 	   7.14 	      0 	   1.14 
  145.299	 DELIVER	    99 	   1.13 	   8.25 	      0 	   1.14 
  146.612	 DELIVER	   100 	   1.54 	   6.48 	      0 	   1.14 
  151.661	 DELIVER	   101 	   1.72 	   5.99 	      0 	   1.14 
  154.106	 DELIVER	   102 	    2.5 	   6.56 	      0 	   1.14 
  158.559	 DELIVER	   103 	   1.42 	   6.04 	      0 	   1.14 
  162.438	 DELIVER	   104 	   1.33 	   4.91 	      0 	   1.14 
  167.370	 DELIVER	   105 	    1.8 	   6.01 	      0 	   1.14 
  169.690	 DELIVER	   106 	   0.87 	   4.55 	      0 	   1.14 
  171.154	 DELIVER	   107 	   2.73 	   7.61 	      0 	   1.14 
  172.933	 DELIVER	   108 	  0.453 	   8.42 	      0 	   1.14 
  175.261	 DELIVER	   109 	   2.82 	   10.6 	      0 	   1.14 
  175.399	 DELIVER	   110 	   2.08 	     10 	      0 	   1.14 
  175.493	 DELIVER	   111 	   1.51 	   9.33 	      0 	   1.14 
  175.577	 DELIVER	   112 	   1.36 	   6.68 	      0 	   1.14 
  175.790	 DELIVER	   113 	   1.15 	   8.16 	      0 	   1.14 
  176.583	 DELIVER	   114 	  0.446 	   6.04 	      0 	   1.14 
  181.128	 DELIVER	   115 	   1.13 	   7.95 	      0 	   1.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.3663
 Event Ave. =	  1.566 Event Sample Var. =	 0.5388
 Minimum =	 0.3947
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  9.416 Time Sample Var. =	  239.1
 Event Ave. =	  12.31 Event Sample Var. =	  488.7
 Minimum =	  4.311
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5799 Time Sample Var. =	 0.3269
 Event Ave. =	 0.4338 Event Sample Var. =	 0.3079
 Minimum =	      0
 Maximum =	  1.144
