    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.092	 DELIVER	   103 	   1.31 	    127 	  0.396 	   1.82 	  0.593 
  136.287	 DELIVER	   104 	   1.44 	   9.11 	    0.6 	   1.82 	   1.22 
  136.340	 DELIVER	   105 	   1.25 	   7.36 	    0.6 	   1.82 	   1.13 
  137.749	 DELIVER	   106 	   2.46 	   10.5 	    0.6 	   1.82 	   2.58 
  138.075	 DELIVER	   107 	   2.13 	     11 	    0.6 	   1.82 	  0.886 
  138.334	 DELIVER	   108 	   2.97 	   11.1 	    0.6 	   1.82 	   2.29 
  138.753	 DELIVER	   109 	   1.96 	   7.43 	    0.6 	   1.82 	   2.39 
  138.874	 DELIVER	   110 	   2.35 	   8.98 	    0.6 	   1.82 	   1.47 
  139.140	 DELIVER	   111 	  0.795 	   6.53 	    0.6 	   1.82 	   2.25 
  140.195	 DELIVER	   112 	  0.938 	    7.7 	   2.99 	   1.82 	   1.43 
  140.707	 DELIVER	   113 	   2.17 	   7.76 	   2.99 	   1.82 	   2.17 
  141.274	 DELIVER	   114 	   1.47 	   10.5 	   2.99 	   1.82 	   1.67 
  141.664	 DELIVER	   115 	   2.83 	     11 	   2.99 	   1.82 	   1.59 
  141.719	 DELIVER	   116 	   2.07 	   7.72 	   2.99 	   1.82 	   1.68 
  142.463	 DELIVER	   117 	   2.45 	   9.26 	   2.99 	   10.1 	   2.45 
  144.186	 DELIVER	   118 	   1.45 	   9.99 	   2.99 	   10.1 	   3.55 
  144.259	 DELIVER	   119 	   2.02 	   9.89 	   2.99 	   10.1 	   3.73 
  144.787	 DELIVER	   120 	  0.867 	   9.34 	   2.99 	   10.1 	   4.67 
  145.093	 DELIVER	   121 	   1.45 	   10.6 	   2.99 	   10.1 	   4.43 
  145.389	 DELIVER	   122 	   1.03 	   10.1 	   2.99 	   10.1 	   3.85 
  145.523	 DELIVER	   123 	   1.61 	   11.4 	   2.99 	   10.1 	   3.14 
  145.711	 DELIVER	   124 	   2.07 	   9.63 	   2.99 	   10.1 	   4.15 
  147.242	 DELIVER	   125 	   1.47 	   10.2 	   2.99 	   10.1 	   3.93 
  147.707	 DELIVER	   126 	   2.71 	   10.9 	   2.99 	   10.1 	   3.54 
  148.874	 DELIVER	   127 	   2.71 	   11.5 	   2.99 	   10.1 	   5.11 
  149.370	 DELIVER	   128 	   1.47 	    9.2 	   2.99 	   10.1 	   3.45 
  149.620	 DELIVER	   129 	   1.55 	   11.7 	   2.99 	   10.1 	   5.11 
  150.279	 DELIVER	   130 	   2.16 	   7.03 	   2.99 	   10.1 	   1.36 
  150.537	 DELIVER	   131 	   1.33 	   13.3 	   2.99 	   10.1 	   5.06 
  155.461	 DELIVER	   132 	   1.03 	   7.14 	   2.99 	   10.1 	      0 
  159.421	 DELIVER	   133 	   1.63 	   11.3 	   2.99 	   10.1 	      0 
  161.877	 DELIVER	   134 	   1.63 	   6.97 	   2.99 	   10.1 	      0 
  163.310	 DELIVER	   135 	   1.38 	   6.92 	   2.99 	   10.1 	      0 
  166.591	 DELIVER	   136 	    2.2 	   6.57 	   2.99 	   10.1 	      0 
  167.101	 DELIVER	   137 	  0.376 	   6.79 	   2.99 	   10.1 	      0 
  167.336	 DELIVER	   138 	   1.24 	   6.88 	   2.99 	   10.1 	      0 
  171.933	 DELIVER	   139 	   1.23 	   6.17 	   2.99 	   10.1 	      0 
  173.164	 DELIVER	   140 	   1.23 	   4.63 	   2.99 	   10.1 	      0 
  173.444	 DELIVER	   141 	    1.8 	   5.83 	   2.99 	   10.1 	      0 
  176.113	 DELIVER	   142 	   1.25 	    7.2 	   2.99 	   10.1 	      0 
  177.954	 DELIVER	   143 	   2.15 	   8.35 	   2.99 	   10.1 	      0 
  179.534	 DELIVER	   144 	   0.76 	   6.94 	   2.99 	   10.1 	      0 
  183.110	 DELIVER	   145 	   1.83 	    6.6 	   2.99 	   10.1 	      0 
  187.741	 DELIVER	   146 	   1.52 	   7.87 	   2.99 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.4733
 Event Ave. =	  1.642 Event Sample Var. =	 0.5753
 Minimum =	 0.3761
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.667 Time Sample Var. =	  101.3
 Event Ave. =	  9.899 Event Sample Var. =	  159.1
 Minimum =	  3.683
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	  1.253 Time Sample Var. =	  2.142
 Event Ave. =	 0.7512 Event Sample Var. =	  1.593
 Minimum =	      0
 Maximum =	  2.985
RATIO[3]:
 Time Ave. = 	  4.197 Time Sample Var. =	  24.17
 Event Ave. =	  2.325 Event Sample Var. =	  16.05
 Minimum =	      0
 Maximum =	  10.12
WAIT[ID[7]]:
 Time Ave. = 	 0.3161 Time Sample Var. =	  1.037
 Event Ave. =	 0.6512 Event Sample Var. =	  1.584
 Minimum =	      0
 Maximum =	  5.114
