    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.998	 DELIVER	    71 	   1.02 	   8.73 	      0 	      0 	   1.18 
  130.594	 DELIVER	    72 	   2.81 	     12 	      0 	      0 	   1.03 
  130.966	 DELIVER	    73 	   0.55 	   8.61 	      0 	      0 	  0.451 
  131.035	 DELIVER	    74 	    2.2 	   7.23 	      0 	      0 	      0 
  132.028	 DELIVER	    75 	   2.87 	   7.77 	      0 	      0 	      0 
  132.165	 DELIVER	    76 	   1.16 	   7.05 	      0 	      0 	      0 
  132.646	 DELIVER	    77 	  0.759 	   10.3 	      0 	      0 	  0.876 
  133.071	 DELIVER	    78 	   1.65 	   5.68 	      0 	      0 	      0 
  133.081	 DELIVER	    79 	  0.523 	   6.52 	      0 	      0 	      0 
  133.512	 DELIVER	    80 	   2.69 	   8.01 	      0 	      0 	  0.512 
  133.641	 DELIVER	    81 	   1.75 	   6.18 	      0 	      0 	   1.03 
  133.960	 DELIVER	    82 	   2.69 	    126 	      0 	      0 	  0.512 
  136.532	 DELIVER	    83 	  0.866 	   8.25 	      0 	      0 	  0.768 
  137.324	 DELIVER	    84 	   1.09 	    7.2 	      0 	      0 	  0.119 
  138.660	 DELIVER	    85 	   2.61 	   9.18 	      0 	  0.718 	  0.435 
  139.234	 DELIVER	    86 	   2.29 	   8.87 	      0 	   1.34 	  0.747 
  140.229	 DELIVER	    87 	   2.29 	   7.43 	      0 	   1.34 	      0 
  140.815	 DELIVER	    88 	   2.42 	   12.5 	      0 	   1.98 	  0.417 
  142.231	 DELIVER	    89 	   1.89 	   6.25 	      0 	   1.98 	      0 
  143.559	 DELIVER	    90 	   0.92 	   7.52 	      0 	   1.98 	   1.79 
  145.357	 DELIVER	    91 	   0.92 	    138 	      0 	   1.98 	   1.79 
  145.793	 DELIVER	    92 	  0.489 	   9.62 	      0 	   1.98 	   1.69 
  146.878	 DELIVER	    93 	   2.52 	   11.5 	      0 	   1.98 	      0 
  148.175	 DELIVER	    94 	   2.26 	     11 	      0 	   1.98 	    1.2 
  148.349	 DELIVER	    95 	   1.82 	   10.7 	      0 	   1.98 	   1.09 
  149.271	 DELIVER	    96 	   2.09 	   11.5 	      0 	   1.98 	    1.1 
  149.614	 DELIVER	    97 	   1.01 	   12.5 	      0 	   1.98 	  0.764 
  150.187	 DELIVER	    98 	   1.27 	     12 	      0 	   1.98 	   2.43 
  150.314	 DELIVER	    99 	  0.903 	   11.2 	      0 	   1.98 	   1.85 
  150.705	 DELIVER	   100 	  0.677 	   10.7 	      0 	   1.98 	   1.89 
  151.278	 DELIVER	   101 	   1.16 	   11.2 	      0 	   1.98 	   1.79 
  151.389	 DELIVER	   102 	   2.78 	   13.3 	      0 	   1.98 	   2.44 
  152.685	 DELIVER	   103 	   0.96 	   11.2 	      0 	   1.98 	   1.03 
  154.169	 DELIVER	   104 	   1.07 	   6.36 	      0 	   1.98 	      0 
  154.920	 DELIVER	   105 	   2.68 	   7.62 	      0 	   1.98 	      0 
  157.533	 DELIVER	   106 	  0.759 	   5.45 	      0 	   1.98 	      0 
  157.889	 DELIVER	   107 	   1.98 	   6.72 	      0 	   1.98 	      0 
  161.818	 DELIVER	   108 	   2.86 	   7.71 	      0 	   1.98 	      0 
  165.703	 DELIVER	   109 	   1.71 	   5.23 	      0 	   1.98 	      0 
  165.832	 DELIVER	   110 	  0.893 	   5.61 	      0 	   1.98 	      0 
  174.892	 DELIVER	   111 	   1.56 	   6.09 	      0 	   1.98 	      0 
  175.103	 DELIVER	   112 	  0.402 	   7.14 	      0 	   1.98 	      0 
  176.332	 DELIVER	   113 	  0.963 	   7.99 	      0 	   1.98 	      0 
  183.951	 DELIVER	   114 	   2.36 	   8.27 	      0 	   1.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.6847
 Event Ave. =	  1.735 Event Sample Var. =	 0.6161
 Minimum =	  0.402
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.71 Time Sample Var. =	  319.7
 Event Ave. =	  10.57 Event Sample Var. =	  316.4
 Minimum =	  3.753
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8293 Time Sample Var. =	 0.9473
 Event Ave. =	  0.499 Event Sample Var. =	 0.7165
 Minimum =	      0
 Maximum =	  1.981
WAIT[ID[7]]:
 Time Ave. = 	 0.1121 Time Sample Var. =	 0.1361
 Event Ave. =	 0.3246 Event Sample Var. =	 0.3432
 Minimum =	      0
 Maximum =	  2.437
