    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Time Ave. = 	  1.714 Time Sample Var. =	 0.5304
 Event Ave. =	  1.631 Event Sample Var. =	 0.5719
 Minimum =	 0.3855
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.595 Time Sample Var. =	  9.874
 Event Ave. =	  8.669 Event Sample Var. =	  40.03
 Minimum =	  3.675
 Maximum =	  76.46
RATIO[0]:
 Time Ave. = 	  1.339 Time Sample Var. =	  2.079
 Event Ave. =	  1.248 Event Sample Var. =	  2.057
 Minimum =	      0
 Maximum =	  2.909
RATIO[3]:
 Time Ave. = 	   8.23 Time Sample Var. =	  63.78
 Event Ave. =	  7.545 Event Sample Var. =	  53.84
 Minimum =	      0
 Maximum =	   17.3
