    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.694	 DELIVER	    62 	   1.53 	   6.93 	      0 	      0 	      0 
  103.025	 DELIVER	    63 	   1.76 	   8.66 	      0 	      0 	      0 
  104.388	 DELIVER	    64 	   2.76 	   7.19 	      0 	      0 	      0 
  107.762	 DELIVER	    65 	   2.42 	   8.63 	      0 	      0 	      0 
  108.666	 DELIVER	    66 	  0.786 	   4.45 	      0 	      0 	      0 
  110.794	 DELIVER	    67 	  0.639 	   7.39 	      0 	      0 	      0 
  114.428	 DELIVER	    68 	   1.24 	   7.11 	      0 	      0 	      0 
  118.147	 DELIVER	    69 	    2.2 	   8.76 	      0 	      0 	      0 
  118.306	 DELIVER	    70 	   2.59 	   8.65 	      0 	      0 	      0 
  118.815	 DELIVER	    71 	  0.872 	     10 	      0 	      0 	      0 
  119.733	 DELIVER	    72 	  0.599 	   6.23 	      0 	      0 	      0 
  122.011	 DELIVER	    73 	   2.11 	   7.41 	      0 	      0 	  0.239 
  122.054	 DELIVER	    74 	   1.93 	   8.32 	      0 	      0 	      0 
  122.796	 DELIVER	    75 	  0.412 	   8.37 	      0 	      0 	      0 
  123.225	 DELIVER	    76 	   0.44 	   6.92 	      0 	      0 	      0 
  123.773	 DELIVER	    77 	   2.11 	    116 	      0 	      0 	  0.239 
  124.260	 DELIVER	    78 	   2.23 	   7.19 	      0 	      0 	      0 
  124.526	 DELIVER	    79 	   2.94 	    7.2 	      0 	      0 	      0 
  124.662	 DELIVER	    80 	   2.23 	    117 	      0 	      0 	      0 
  124.779	 DELIVER	    81 	   1.11 	   6.43 	      0 	      0 	0.000541 
  124.854	 DELIVER	    82 	  0.376 	   7.37 	      0 	      0 	      0 
  124.955	 DELIVER	    83 	  0.925 	   4.62 	      0 	      0 	  0.485 
  126.136	 DELIVER	    84 	   1.59 	   6.34 	      0 	  0.324 	  0.465 
  126.777	 DELIVER	    85 	   0.54 	   4.69 	      0 	  0.324 	 0.0375 
  127.216	 DELIVER	    86 	   1.36 	   8.23 	      0 	  0.324 	  0.472 
  127.229	 DELIVER	    87 	   2.83 	   8.81 	      0 	  0.324 	   0.88 
  127.465	 DELIVER	    88 	  0.619 	   5.79 	      0 	  0.324 	  0.066 
  130.249	 DELIVER	    89 	    1.6 	      8 	      0 	    2.6 	  0.412 
  132.155	 DELIVER	    90 	   2.28 	   9.94 	      0 	   5.56 	  0.152 
  133.533	 DELIVER	    91 	   2.35 	   11.7 	      0 	   5.56 	0.00609 
  134.020	 DELIVER	    92 	   1.24 	   11.5 	      0 	   5.56 	   1.73 
  134.415	 DELIVER	    93 	   2.97 	   10.5 	      0 	   5.56 	   0.34 
  135.076	 DELIVER	    94 	   1.24 	   10.5 	      0 	   5.56 	 0.0595 
  135.310	 DELIVER	    95 	   1.59 	   10.6 	      0 	   5.56 	  0.734 
  135.808	 DELIVER	    96 	   2.95 	   10.6 	      0 	   5.56 	   1.79 
  136.015	 DELIVER	    97 	   2.11 	   10.9 	      0 	   5.56 	  0.737 
  136.176	 DELIVER	    98 	   1.86 	   10.8 	      0 	   5.56 	   1.89 
  136.486	 DELIVER	    99 	   0.82 	   10.8 	      0 	   5.56 	   2.34 
  136.804	 DELIVER	   100 	   1.87 	   9.99 	      0 	   5.56 	      2 
  136.821	 DELIVER	   101 	   0.84 	   7.25 	      0 	   5.56 	   2.89 
  138.396	 DELIVER	   102 	   2.81 	   11.4 	      0 	   8.88 	   2.13 
  138.548	 DELIVER	   103 	   1.87 	    129 	      0 	   8.88 	      2 
  138.800	 DELIVER	   104 	   1.27 	   9.63 	      0 	   8.88 	   2.96 
  138.904	 DELIVER	   105 	  0.554 	   11.3 	      0 	   8.88 	   4.27 
  139.014	 DELIVER	   106 	   0.84 	    132 	      0 	   8.88 	   2.89 
  139.022	 DELIVER	   107 	   1.42 	   9.39 	      0 	   8.88 	   3.33 
  139.262	 DELIVER	   108 	  0.673 	   5.91 	      0 	   8.88 	   1.03 
  140.960	 DELIVER	   109 	   1.83 	   8.15 	 0.0714 	   8.88 	  0.592 
  142.016	 DELIVER	   110 	   2.02 	   11.9 	  0.446 	   8.88 	    3.2 
  142.635	 DELIVER	   111 	  0.661 	   9.18 	  0.446 	   8.88 	   1.77 
  143.038	 DELIVER	   112 	  0.661 	    134 	  0.446 	   8.88 	   1.77 
  144.666	 DELIVER	   113 	   1.04 	   11.2 	  0.446 	     15 	   1.81 
  145.068	 DELIVER	   114 	   1.19 	   10.9 	  0.446 	     15 	    1.7 
  145.184	 DELIVER	   115 	   1.09 	   10.7 	  0.446 	     15 	   2.37 
  145.807	 DELIVER	   116 	   2.41 	   11.4 	  0.446 	     15 	   1.95 
  146.181	 DELIVER	   117 	   1.64 	   10.9 	  0.446 	     15 	   1.81 
  147.078	 DELIVER	   118 	   2.91 	     11 	  0.446 	     15 	   2.66 
  147.748	 DELIVER	   119 	   2.86 	   9.96 	  0.446 	     15 	   0.97 
  151.117	 DELIVER	   120 	   1.56 	   12.8 	  0.446 	     15 	   2.62 
  151.229	 DELIVER	   121 	   2.94 	   12.8 	  0.446 	     15 	   3.17 
  151.245	 DELIVER	   122 	    1.5 	   12.7 	  0.446 	     15 	   3.07 
  151.432	 DELIVER	   123 	   2.27 	   12.9 	  0.446 	     15 	   3.91 
  152.208	 DELIVER	   124 	   2.05 	     13 	  0.446 	     15 	   3.91 
  152.278	 DELIVER	   125 	  0.447 	   12.6 	  0.446 	     15 	   4.92 
  152.822	 DELIVER	   126 	   2.99 	     17 	  0.446 	     15 	   2.12 
  153.021	 DELIVER	   127 	   2.71 	   12.2 	  0.446 	     15 	   4.18 
  153.337	 DELIVER	   128 	    1.3 	   12.1 	  0.446 	     15 	   3.94 
  156.724	 DELIVER	   129 	   1.45 	   16.8 	  0.446 	     15 	   4.84 
  159.147	 DELIVER	   130 	   2.86 	   9.34 	  0.446 	     15 	      0 
  160.232	 DELIVER	   131 	   2.71 	   8.78 	  0.446 	     15 	      0 
  160.969	 DELIVER	   132 	   1.44 	   5.78 	  0.446 	     15 	      0 
  163.622	 DELIVER	   133 	   2.33 	   11.8 	  0.446 	     15 	      0 
  167.674	 DELIVER	   134 	  0.459 	   5.85 	  0.446 	     15 	      0 
  174.240	 DELIVER	   135 	   2.14 	   6.81 	  0.446 	     15 	      0 
  174.844	 DELIVER	   136 	   2.25 	   7.19 	  0.446 	     15 	      0 
  175.837	 DELIVER	   137 	   2.65 	   7.36 	  0.446 	     15 	      0 
  181.771	 DELIVER	   138 	   1.73 	   7.37 	  0.446 	     15 	      0 
  182.779	 DELIVER	   139 	   2.17 	   8.04 	  0.446 	     15 	      0 
  183.787	 DELIVER	   140 	   2.15 	   7.12 	  0.446 	     15 	      0 
  184.585	 DELIVER	   141 	   2.94 	   9.95 	  0.446 	     15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	  0.853
 Event Ave. =	  1.662 Event Sample Var. =	 0.5877
 Minimum =	 0.3761
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.858 Time Sample Var. =	  189.2
 Event Ave. =	  13.34 Event Sample Var. =	  508.1
 Minimum =	  4.455
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	 0.1825 Time Sample Var. =	0.04804
 Event Ave. =	 0.1018 Event Sample Var. =	0.03489
 Minimum =	      0
 Maximum =	 0.4464
RATIO[3]:
 Time Ave. = 	  6.357 Time Sample Var. =	  51.77
 Event Ave. =	  4.279 Event Sample Var. =	  36.74
 Minimum =	      0
 Maximum =	  14.99
WAIT[ID[7]]:
 Time Ave. = 	 0.3077 Time Sample Var. =	 0.7936
 Event Ave. =	 0.7572 Event Sample Var. =	  1.439
 Minimum =	      0
 Maximum =	  4.915
