    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.907	 DELIVER	    74 	   1.88 	   8.84 	      0 	   1.02 	  0.319 
  130.132	 DELIVER	    75 	   2.33 	   9.46 	      0 	   1.02 	   1.92 
  130.170	 DELIVER	    76 	   2.95 	   8.07 	      0 	   1.02 	   1.34 
  130.905	 DELIVER	    77 	      1 	   7.42 	      0 	   1.02 	   1.43 
  131.408	 DELIVER	    78 	   2.33 	    122 	      0 	   1.02 	   1.92 
  131.799	 DELIVER	    79 	   2.14 	   6.67 	      0 	   1.02 	  0.784 
  133.423	 DELIVER	    80 	  0.623 	   5.76 	      0 	   1.02 	      0 
  133.432	 DELIVER	    81 	    1.3 	   10.5 	      0 	   1.02 	   1.03 
  133.863	 DELIVER	    82 	  0.423 	   8.37 	      0 	   1.02 	  0.893 
  135.274	 DELIVER	    83 	   1.71 	    8.2 	      0 	   1.02 	  0.243 
  135.820	 DELIVER	    84 	  0.578 	   9.16 	      0 	   1.02 	  0.147 
  136.896	 DELIVER	    85 	   1.71 	    129 	      0 	   1.02 	  0.243 
  137.950	 DELIVER	    86 	   1.47 	   6.36 	      0 	   1.02 	      0 
  139.518	 DELIVER	    87 	   1.05 	   6.77 	      0 	   1.02 	      0 
  140.042	 DELIVER	    88 	    1.4 	   6.52 	      0 	   1.02 	      0 
  141.387	 DELIVER	    89 	   0.91 	   6.15 	      0 	   1.02 	      0 
  142.893	 DELIVER	    90 	  0.642 	    7.2 	      0 	   1.02 	      0 
  143.012	 DELIVER	    91 	   2.27 	   7.73 	      0 	   1.02 	      0 
  143.292	 DELIVER	    92 	   1.81 	   6.73 	      0 	   1.02 	      0 
  144.034	 DELIVER	    93 	   1.21 	   6.61 	      0 	   1.02 	      0 
  146.259	 DELIVER	    94 	   1.63 	      6 	      0 	   1.02 	      0 
  147.235	 DELIVER	    95 	   2.81 	   8.77 	      0 	   1.02 	      0 
  147.448	 DELIVER	    96 	   2.25 	   8.76 	      0 	   1.02 	      0 
  153.295	 DELIVER	    97 	  0.681 	   6.95 	      0 	   1.02 	      0 
  154.610	 DELIVER	    98 	  0.871 	   4.43 	      0 	   1.02 	      0 
  154.624	 DELIVER	    99 	   1.38 	   7.37 	      0 	   1.02 	      0 
  159.252	 DELIVER	   100 	   2.04 	   7.92 	      0 	   1.02 	      0 
  166.457	 DELIVER	   101 	  0.772 	   6.03 	      0 	   1.02 	      0 
  167.193	 DELIVER	   102 	  0.622 	   7.26 	      0 	   1.02 	      0 
  172.705	 DELIVER	   103 	  0.907 	    7.4 	      0 	   1.02 	      0 
  174.752	 DELIVER	   104 	   1.13 	   7.35 	      0 	   1.02 	      0 
  177.806	 DELIVER	   105 	   2.87 	   9.37 	      0 	   1.02 	      0 
  178.565	 DELIVER	   106 	   2.17 	   8.24 	      0 	   1.02 	      0 
  181.952	 DELIVER	   107 	  0.396 	   4.12 	      0 	   1.02 	      0 
  184.122	 DELIVER	   108 	   1.65 	   6.95 	      0 	   1.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.3009
 Event Ave. =	  1.638 Event Sample Var. =	 0.5227
 Minimum =	 0.3747
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.823 Time Sample Var. =	    100
 Event Ave. =	  11.26 Event Sample Var. =	  397.2
 Minimum =	  4.125
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7025 Time Sample Var. =	 0.1904
 Event Ave. =	 0.7976 Event Sample Var. =	 0.1161
 Minimum =	      0
 Maximum =	   1.02
WAIT[ID[7]]:
 Time Ave. = 	0.06399 Time Sample Var. =	0.06389
 Event Ave. =	 0.2442 Event Sample Var. =	 0.2483
 Minimum =	      0
 Maximum =	  1.917
