    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.266	 DELIVER	    59 	   2.38 	   6.26 	      0 	   5.39 	      0 
   88.502	 DELIVER	    60 	   2.68 	   7.21 	      0 	   5.39 	  0.184 
   90.187	 DELIVER	    61 	   1.24 	    6.9 	      0 	   5.39 	      0 
   96.227	 DELIVER	    62 	   2.71 	   7.85 	      0 	   5.39 	      0 
   98.676	 DELIVER	    63 	   1.76 	   8.22 	      0 	   5.39 	      0 
   98.902	 DELIVER	    64 	  0.537 	   6.41 	      0 	   5.39 	      0 
  102.279	 DELIVER	    65 	   2.51 	   6.82 	      0 	   5.39 	      0 
  104.899	 DELIVER	    66 	  0.604 	   6.18 	      0 	   5.39 	      0 
  106.447	 DELIVER	    67 	  0.645 	    6.1 	      0 	   5.39 	      0 
  106.784	 DELIVER	    68 	   2.82 	   9.17 	      0 	   5.39 	      0 
  107.288	 DELIVER	    69 	   1.92 	   8.91 	      0 	   5.39 	      0 
  111.535	 DELIVER	    70 	  0.982 	   6.97 	      0 	   5.39 	      0 
  115.160	 DELIVER	    71 	  0.578 	   4.33 	      0 	   5.39 	      0 
  117.925	 DELIVER	    72 	   1.38 	   7.36 	      0 	   5.39 	      0 
  118.041	 DELIVER	    73 	   1.08 	    5.8 	      0 	   5.39 	      0 
  118.851	 DELIVER	    74 	   1.99 	   6.53 	      0 	   5.39 	      0 
  119.667	 DELIVER	    75 	  0.712 	   5.72 	      0 	   5.39 	  0.365 
  120.487	 DELIVER	    76 	   1.41 	   7.96 	      0 	   5.39 	      0 
  121.157	 DELIVER	    77 	   1.37 	   4.72 	      0 	   5.39 	      0 
  122.159	 DELIVER	    78 	   2.05 	    8.8 	      0 	   5.39 	      0 
  122.487	 DELIVER	    79 	   2.37 	   8.74 	      0 	   5.39 	  0.184 
  122.918	 DELIVER	    80 	  0.532 	   4.59 	      0 	   5.39 	      0 
  124.417	 DELIVER	    81 	    2.8 	   6.57 	      0 	   5.39 	      0 
  124.431	 DELIVER	    82 	    1.9 	   5.06 	      0 	   5.39 	      0 
  126.436	 DELIVER	    83 	  0.561 	   8.08 	      0 	   5.39 	      0 
  126.863	 DELIVER	    84 	   1.36 	   8.29 	      0 	   5.39 	   0.28 
  127.253	 DELIVER	    85 	   1.69 	   6.72 	      0 	   5.39 	  0.108 
  128.443	 DELIVER	    86 	   1.92 	    8.1 	      0 	   5.39 	      0 
  128.575	 DELIVER	    87 	   1.39 	   5.76 	      0 	   5.39 	      0 
  128.828	 DELIVER	    88 	   2.67 	    6.4 	      0 	   5.39 	      0 
  131.661	 DELIVER	    89 	  0.885 	    6.4 	      0 	   5.39 	  0.644 
  131.672	 DELIVER	    90 	   1.46 	    6.8 	      0 	   5.39 	  0.228 
  132.750	 DELIVER	    91 	   2.43 	   8.23 	      0 	   5.39 	      0 
  132.762	 DELIVER	    92 	  0.885 	    126 	      0 	   5.39 	  0.644 
  133.032	 DELIVER	    93 	   1.13 	   7.37 	      0 	   5.39 	  0.899 
  134.286	 DELIVER	    94 	    1.2 	   5.98 	      0 	   5.39 	      0 
  135.652	 DELIVER	    95 	   1.34 	   5.63 	      0 	   5.39 	      0 
  136.359	 DELIVER	    96 	   1.55 	   7.31 	      0 	   5.39 	  0.263 
  138.425	 DELIVER	    97 	   1.55 	    131 	      0 	   5.39 	  0.263 
  138.480	 DELIVER	    98 	   1.41 	   8.47 	      0 	   5.39 	      0 
  139.610	 DELIVER	    99 	   1.34 	    134 	      0 	   5.39 	      0 
  140.398	 DELIVER	   100 	  0.387 	   6.56 	      0 	   5.39 	      0 
  141.469	 DELIVER	   101 	  0.922 	   7.12 	      0 	   5.39 	      0 
  141.684	 DELIVER	   102 	   2.82 	   9.23 	      0 	   5.39 	      0 
  142.026	 DELIVER	   103 	   1.19 	    5.4 	      0 	   5.39 	      0 
  142.339	 DELIVER	   104 	  0.583 	   10.1 	      0 	   5.39 	      0 
  142.611	 DELIVER	   105 	   2.33 	   7.39 	      0 	   5.39 	 0.0436 
  143.390	 DELIVER	   106 	   1.53 	   6.89 	      0 	   5.39 	      0 
  143.525	 DELIVER	   107 	    1.5 	   8.78 	      0 	   5.39 	      0 
  143.742	 DELIVER	   108 	   2.82 	   6.72 	      0 	   5.39 	  0.792 
  145.595	 DELIVER	   109 	  0.642 	   6.38 	      0 	   5.39 	  0.812 
  146.232	 DELIVER	   110 	   2.44 	   9.34 	      0 	   5.39 	  0.708 
  147.021	 DELIVER	   111 	  0.642 	    141 	      0 	   5.39 	  0.812 
  147.033	 DELIVER	   112 	      2 	   7.28 	      0 	   5.39 	  0.689 
  147.463	 DELIVER	   113 	   1.81 	   9.54 	      0 	   5.39 	  0.103 
  148.149	 DELIVER	   114 	   1.36 	    6.1 	      0 	   5.39 	  0.394 
  148.241	 DELIVER	   115 	   2.71 	   6.62 	      0 	   5.39 	  0.491 
  148.577	 DELIVER	   116 	   1.36 	    142 	      0 	   5.39 	  0.394 
  148.943	 DELIVER	   117 	      2 	    142 	      0 	   5.39 	  0.689 
  152.034	 DELIVER	   118 	   2.71 	    145 	      0 	   5.39 	  0.491 
  152.286	 DELIVER	   119 	   2.02 	   7.64 	      0 	   5.39 	      0 
  153.623	 DELIVER	   120 	   1.38 	   6.43 	      0 	   5.39 	      0 
  155.369	 DELIVER	   121 	   1.38 	   5.12 	      0 	   5.39 	      0 
  156.059	 DELIVER	   122 	  0.932 	   5.85 	      0 	   5.39 	      0 
  158.797	 DELIVER	   123 	   2.38 	   8.54 	      0 	   5.39 	      0 
  159.139	 DELIVER	   124 	   1.18 	   5.78 	      0 	   5.39 	      0 
  159.411	 DELIVER	   125 	  0.529 	   4.91 	      0 	   5.39 	 0.0367 
  160.552	 DELIVER	   126 	   1.54 	   6.08 	      0 	   5.39 	      0 
  162.118	 DELIVER	   127 	   2.94 	    9.9 	      0 	   5.39 	      0 
  163.594	 DELIVER	   128 	   2.87 	   6.87 	      0 	   5.39 	      0 
  165.170	 DELIVER	   129 	  0.833 	   6.59 	      0 	   5.39 	      0 
  165.636	 DELIVER	   130 	   1.62 	   5.56 	      0 	   5.39 	      0 
  165.744	 DELIVER	   131 	   1.22 	   5.58 	      0 	   5.39 	      0 
  169.396	 DELIVER	   132 	  0.676 	   4.86 	      0 	   5.39 	      0 
  169.935	 DELIVER	   133 	   2.59 	   7.39 	      0 	   5.39 	      0 
  170.364	 DELIVER	   134 	   2.49 	   8.18 	      0 	   5.39 	      0 
  170.384	 DELIVER	   135 	   1.18 	    9.3 	      0 	   5.39 	      0 
  178.764	 DELIVER	   136 	   2.53 	   8.15 	      0 	   5.39 	      0 
  182.719	 DELIVER	   137 	   2.71 	   11.5 	      0 	   5.39 	      0 
  185.811	 DELIVER	   138 	   1.74 	   6.13 	      0 	   5.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.4881
 Event Ave. =	  1.618 Event Sample Var. =	 0.5674
 Minimum =	 0.3869
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  9.508 Time Sample Var. =	    354
 Event Ave. =	  14.79 Event Sample Var. =	  861.2
 Minimum =	  4.326
 Maximum =	  145.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.896 Time Sample Var. =	   5.66
 Event Ave. =	  4.455 Event Sample Var. =	  3.949
 Minimum =	      0
 Maximum =	  5.386
WAIT[ID[7]]:
 Time Ave. = 	 0.1051 Time Sample Var. =	 0.1272
 Event Ave. =	 0.3113 Event Sample Var. =	 0.3452
 Minimum =	      0
 Maximum =	  2.688
