    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.922	 DELIVER	    59 	  0.513 	    6.2 	      0 	   1.07 
   90.721	 DELIVER	    60 	  0.621 	   8.61 	      0 	   1.07 
   91.322	 DELIVER	    61 	   1.25 	   7.97 	      0 	   1.07 
   91.558	 DELIVER	    62 	  0.999 	   6.14 	      0 	   1.07 
   92.248	 DELIVER	    63 	  0.722 	   7.78 	      0 	   1.07 
   95.323	 DELIVER	    64 	  0.573 	   4.87 	      0 	   1.07 
   99.075	 DELIVER	    65 	   1.67 	   5.88 	      0 	   1.07 
   99.927	 DELIVER	    66 	   0.48 	      5 	      0 	   1.07 
  101.330	 DELIVER	    67 	   1.96 	   8.08 	      0 	   1.07 
  101.780	 DELIVER	    68 	   1.87 	   5.31 	      0 	   1.07 
  106.314	 DELIVER	    69 	  0.601 	   8.24 	      0 	   1.07 
  106.933	 DELIVER	    70 	   1.02 	   6.03 	      0 	   1.07 
  109.939	 DELIVER	    71 	   1.21 	   7.14 	      0 	   1.07 
  111.069	 DELIVER	    72 	   1.58 	   7.23 	      0 	   1.07 
  114.338	 DELIVER	    73 	   1.01 	   4.69 	      0 	   1.07 
  117.368	 DELIVER	    74 	  0.684 	   8.24 	      0 	   1.29 
  119.998	 DELIVER	    75 	   1.07 	   5.63 	      0 	   1.29 
  121.522	 DELIVER	    76 	   0.51 	   4.78 	      0 	   1.29 
  123.804	 DELIVER	    77 	   2.16 	   9.11 	      0 	   1.29 
  124.500	 DELIVER	    78 	   2.54 	   8.63 	      0 	   1.29 
  124.637	 DELIVER	    79 	   2.58 	   9.82 	      0 	   1.29 
  125.164	 DELIVER	    80 	   1.58 	   8.39 	      0 	   1.29 
  125.446	 DELIVER	    81 	  0.838 	   8.67 	      0 	   1.29 
  125.588	 DELIVER	    82 	  0.677 	   8.79 	      0 	   1.29 
  125.624	 DELIVER	    83 	   0.51 	    121 	      0 	   1.29 
  125.788	 DELIVER	    84 	   1.88 	   7.25 	      0 	   1.29 
  128.790	 DELIVER	    85 	  0.473 	    5.9 	      0 	   1.29 
  129.514	 DELIVER	    86 	   2.68 	   7.28 	      0 	   1.29 
  131.119	 DELIVER	    87 	   2.05 	    8.2 	      0 	   1.29 
  131.629	 DELIVER	    88 	   2.82 	    9.6 	      0 	   1.29 
  132.009	 DELIVER	    89 	  0.522 	   8.37 	      0 	   1.29 
  132.132	 DELIVER	    90 	   1.07 	   6.92 	      0 	   1.29 
  133.093	 DELIVER	    91 	   1.56 	   7.55 	      0 	   1.29 
  133.570	 DELIVER	    92 	  0.931 	   7.75 	      0 	   1.29 
  134.725	 DELIVER	    93 	   1.13 	   11.7 	      0 	   1.29 
  134.964	 DELIVER	    94 	   2.19 	   5.37 	      0 	   1.29 
  135.596	 DELIVER	    95 	   2.04 	   5.98 	      0 	    1.3 
  136.746	 DELIVER	    96 	   2.09 	   8.27 	      0 	    1.3 
  137.182	 DELIVER	    97 	   1.79 	   5.33 	      0 	    1.3 
  138.835	 DELIVER	    98 	   2.51 	   8.44 	      0 	    1.3 
  139.584	 DELIVER	    99 	   1.04 	   8.97 	      0 	    1.3 
  139.644	 DELIVER	   100 	   1.98 	   7.43 	      0 	    1.3 
  140.104	 DELIVER	   101 	   1.59 	   7.35 	      0 	    1.3 
  141.037	 DELIVER	   102 	   2.78 	   8.85 	      0 	    1.3 
  141.807	 DELIVER	   103 	  0.648 	   6.76 	      0 	    1.3 
  142.357	 DELIVER	   104 	   1.39 	   8.93 	      0 	    1.3 
  142.916	 DELIVER	   105 	  0.608 	   8.39 	      0 	    1.3 
  143.435	 DELIVER	   106 	  0.608 	    135 	      0 	    1.3 
  143.539	 DELIVER	   107 	   2.32 	   7.28 	      0 	    1.3 
  143.675	 DELIVER	   108 	   1.02 	   6.88 	      0 	    1.3 
  145.342	 DELIVER	   109 	   1.89 	   8.92 	      0 	    1.3 
  147.061	 DELIVER	   110 	   1.89 	    138 	      0 	    1.3 
  147.165	 DELIVER	   111 	  0.573 	   7.09 	      0 	    1.3 
  147.647	 DELIVER	   112 	  0.573 	    141 	      0 	    1.3 
  147.848	 DELIVER	   113 	   1.65 	   7.92 	      0 	    1.3 
  155.309	 DELIVER	   114 	  0.644 	   5.35 	      0 	    1.3 
  156.769	 DELIVER	   115 	   2.46 	   6.28 	      0 	    1.3 
  156.912	 DELIVER	   116 	   2.32 	   6.48 	      0 	    1.3 
  160.017	 DELIVER	   117 	   2.59 	   6.33 	      0 	    1.3 
  160.649	 DELIVER	   118 	  0.829 	   7.23 	      0 	    1.3 
  161.889	 DELIVER	   119 	  0.815 	   5.85 	      0 	    1.3 
  166.954	 DELIVER	   120 	   1.42 	   5.51 	      0 	    1.3 
  168.040	 DELIVER	   121 	  0.541 	   6.23 	      0 	    1.3 
  168.397	 DELIVER	   122 	  0.946 	    6.3 	      0 	    1.3 
  171.930	 DELIVER	   123 	    2.3 	   7.84 	      0 	    1.3 
  172.199	 DELIVER	   124 	   1.49 	   5.74 	      0 	    1.3 
  172.273	 DELIVER	   125 	  0.849 	   6.13 	      0 	    1.3 
  178.906	 DELIVER	   126 	   1.58 	   7.22 	      0 	    1.3 
  179.425	 DELIVER	   127 	  0.945 	   6.69 	      0 	    1.3 
  181.518	 DELIVER	   128 	   1.94 	   9.55 	      0 	    1.3 
  183.482	 DELIVER	   129 	   1.79 	   9.64 	      0 	    1.3 
  183.896	 DELIVER	   130 	   2.56 	   8.81 	      0 	    1.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5967
 Event Ave. =	  1.495 Event Sample Var. =	  0.516
 Minimum =	 0.4442
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	   7.77 Time Sample Var. =	  48.21
 Event Ave. =	  11.89 Event Sample Var. =	  497.5
 Minimum =	  4.013
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8787 Time Sample Var. =	 0.3196
 Event Ave. =	 0.8954 Event Sample Var. =	 0.2791
 Minimum =	      0
 Maximum =	  1.304
