    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.526	 DELIVER	    59 	   1.49 	   8.68 	      0 	      0 	      0 
   87.781	 DELIVER	    60 	   2.92 	   7.14 	      0 	      0 	      0 
   88.606	 DELIVER	    61 	   1.33 	   8.21 	      0 	      0 	      0 
   90.073	 DELIVER	    62 	   1.82 	   5.78 	      0 	      0 	      0 
   90.681	 DELIVER	    63 	   1.72 	    8.9 	      0 	      0 	      0 
   92.663	 DELIVER	    64 	   2.12 	   8.05 	      0 	      0 	      0 
   92.876	 DELIVER	    65 	   1.11 	    5.4 	      0 	      0 	      0 
   95.617	 DELIVER	    66 	  0.886 	   8.04 	      0 	      0 	      0 
  100.489	 DELIVER	    67 	  0.404 	   5.02 	      0 	      0 	      0 
  103.665	 DELIVER	    68 	   2.94 	   10.1 	      0 	      0 	      0 
  105.232	 DELIVER	    69 	   2.78 	   10.8 	      0 	      0 	      0 
  105.369	 DELIVER	    70 	   1.17 	   5.99 	      0 	      0 	      0 
  105.606	 DELIVER	    71 	   1.31 	   8.63 	      0 	      0 	      0 
  122.375	 DELIVER	    72 	   1.43 	   6.27 	      0 	      0 	      0 
  122.629	 DELIVER	    73 	   2.24 	    6.4 	      0 	      0 	      0 
  123.595	 DELIVER	    74 	  0.981 	    6.6 	      0 	      0 	   0.55 
  124.005	 DELIVER	    75 	   2.09 	   5.27 	      0 	      0 	      0 
  124.191	 DELIVER	    76 	   1.56 	   7.24 	      0 	      0 	      0 
  124.576	 DELIVER	    77 	   0.45 	   7.08 	      0 	  0.169 	  0.972 
  124.708	 DELIVER	    78 	   2.33 	   6.76 	      0 	  0.169 	  0.565 
  126.824	 DELIVER	    79 	   1.08 	   7.58 	      0 	  0.886 	      0 
  129.079	 DELIVER	    80 	   2.61 	   6.28 	      0 	  0.886 	      0 
  129.455	 DELIVER	    81 	   1.93 	     10 	      0 	  0.886 	  0.867 
  129.832	 DELIVER	    82 	   2.37 	   7.26 	      0 	  0.886 	      0 
  130.404	 DELIVER	    83 	   0.44 	   6.88 	      0 	  0.886 	   1.43 
  130.441	 DELIVER	    84 	   1.62 	   7.71 	      0 	  0.886 	      0 
  132.178	 DELIVER	    85 	   2.33 	      8 	      0 	  0.886 	   1.23 
  132.271	 DELIVER	    86 	   2.69 	   9.43 	      0 	  0.886 	    1.5 
  133.180	 DELIVER	    87 	    1.7 	   8.33 	      0 	  0.886 	    2.9 
  134.502	 DELIVER	    88 	   2.37 	   10.6 	      0 	  0.886 	   1.51 
  134.819	 DELIVER	    89 	  0.565 	    4.9 	      0 	  0.886 	  0.712 
  137.644	 DELIVER	    90 	   2.87 	     10 	      0 	  0.886 	  0.141 
  137.785	 DELIVER	    91 	   2.98 	   13.1 	      0 	  0.886 	   2.36 
  137.911	 DELIVER	    92 	   0.65 	   6.51 	      0 	  0.886 	   1.07 
  138.080	 DELIVER	    93 	   2.56 	    9.8 	      0 	  0.886 	   1.16 
  139.392	 DELIVER	    94 	   2.52 	   9.38 	      0 	  0.886 	   1.18 
  140.082	 DELIVER	    95 	   2.46 	   11.1 	      0 	  0.886 	  0.985 
  140.228	 DELIVER	    96 	   2.97 	   8.04 	      0 	  0.886 	  0.934 
  140.387	 DELIVER	    97 	   1.16 	   6.15 	      0 	  0.886 	      0 
  142.525	 DELIVER	    98 	   1.16 	    136 	  0.496 	   3.38 	      0 
  142.547	 DELIVER	    99 	   2.88 	   7.29 	  0.496 	   3.38 	  0.144 
  142.747	 DELIVER	   100 	   1.05 	   6.03 	  0.496 	   3.38 	  0.168 
  142.838	 DELIVER	   101 	    0.5 	   6.45 	  0.496 	   3.38 	      0 
  143.734	 DELIVER	   102 	   2.88 	    136 	  0.496 	   3.38 	  0.144 
  144.147	 DELIVER	   103 	   1.66 	   7.03 	  0.496 	   3.38 	  0.742 
  145.170	 DELIVER	   104 	   1.14 	   7.26 	  0.496 	   3.38 	    1.6 
  146.217	 DELIVER	   105 	  0.941 	   7.11 	  0.496 	   3.38 	   1.55 
  147.285	 DELIVER	   106 	   0.41 	   8.33 	  0.496 	   3.38 	   1.32 
  147.417	 DELIVER	   107 	   1.37 	   8.32 	  0.496 	   3.38 	   1.52 
  148.313	 DELIVER	   108 	      2 	   10.4 	  0.496 	   3.38 	  0.403 
  148.938	 DELIVER	   109 	  0.941 	    142 	  0.496 	   3.38 	   1.55 
  149.231	 DELIVER	   110 	   0.94 	   9.89 	  0.496 	   3.38 	   1.74 
  150.240	 DELIVER	   111 	   2.87 	   10.5 	  0.496 	   3.38 	   1.88 
  150.280	 DELIVER	   112 	  0.402 	     11 	  0.496 	   3.38 	   1.45 
  150.397	 DELIVER	   113 	  0.508 	   10.4 	  0.496 	   3.38 	   2.01 
  150.609	 DELIVER	   114 	    2.4 	   10.5 	  0.496 	   3.38 	   1.91 
  150.886	 DELIVER	   115 	   1.43 	    7.7 	  0.496 	   3.38 	  0.774 
  151.324	 DELIVER	   116 	   1.46 	   11.2 	  0.496 	   3.38 	   2.34 
  156.310	 DELIVER	   117 	  0.707 	   5.39 	  0.496 	   3.38 	      0 
  158.132	 DELIVER	   118 	      1 	   5.43 	  0.496 	   3.38 	      0 
  158.323	 DELIVER	   119 	   2.91 	   6.06 	  0.496 	   3.38 	      0 
  160.418	 DELIVER	   120 	   2.04 	   8.32 	  0.496 	   3.38 	      0 
  162.823	 DELIVER	   121 	   1.28 	   6.23 	  0.496 	   3.38 	      0 
  164.400	 DELIVER	   122 	  0.681 	   5.26 	  0.496 	   3.38 	      0 
  167.911	 DELIVER	   123 	   1.85 	   6.59 	  0.496 	   3.38 	      0 
  168.155	 DELIVER	   124 	  0.577 	   6.21 	  0.496 	   3.38 	      0 
  170.088	 DELIVER	   125 	   1.14 	   4.97 	  0.496 	   3.38 	      0 
  170.233	 DELIVER	   126 	   2.23 	   8.79 	  0.496 	   3.38 	      0 
  171.931	 DELIVER	   127 	   2.83 	   6.26 	  0.496 	   3.38 	      0 
  172.975	 DELIVER	   128 	   2.67 	   7.63 	  0.496 	   3.38 	      0 
  173.702	 DELIVER	   129 	   1.05 	   5.31 	  0.496 	   3.38 	      0 
  176.884	 DELIVER	   130 	   2.94 	   8.03 	  0.496 	   3.38 	      0 
  177.387	 DELIVER	   131 	   2.76 	   8.86 	  0.496 	   3.38 	      0 
  179.262	 DELIVER	   132 	  0.959 	   7.84 	  0.496 	   3.38 	      0 
  183.762	 DELIVER	   133 	   1.67 	   7.06 	  0.496 	   3.38 	      0 
  184.685	 DELIVER	   134 	    1.1 	      7 	  0.496 	   3.38 	      0 
  185.273	 DELIVER	   135 	   1.23 	   5.91 	  0.496 	   3.38 	      0 
  185.347	 DELIVER	   136 	   1.14 	   6.15 	  0.496 	   3.38 	      0 
  185.810	 DELIVER	   137 	   2.12 	   9.31 	  0.496 	   3.38 	      0 
  188.446	 DELIVER	   138 	   1.96 	   8.79 	  0.496 	   3.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.5429
 Event Ave. =	  1.728 Event Sample Var. =	  0.594
 Minimum =	 0.3782
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   8.19 Time Sample Var. =	  64.89
 Event Ave. =	  11.67 Event Sample Var. =	    424
 Minimum =	  4.885
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	 0.2015 Time Sample Var. =	0.05935
 Event Ave. =	 0.1474 Event Sample Var. =	0.05139
 Minimum =	      0
 Maximum =	 0.4961
RATIO[3]:
 Time Ave. = 	  1.431 Time Sample Var. =	  2.633
 Event Ave. =	  1.127 Event Sample Var. =	  2.223
 Minimum =	      0
 Maximum =	  3.376
WAIT[ID[7]]:
 Time Ave. = 	 0.1884 Time Sample Var. =	 0.2851
 Event Ave. =	 0.4104 Event Sample Var. =	 0.4541
 Minimum =	      0
 Maximum =	  2.897
