    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.888	 DELIVER	    57 	  0.971 	   5.19 	      0 	    3.9 
   97.976	 DELIVER	    58 	   2.26 	   5.95 	      0 	    3.9 
   99.383	 DELIVER	    59 	   2.79 	   8.27 	      0 	    3.9 
  100.712	 DELIVER	    60 	   2.67 	    7.2 	      0 	    3.9 
  103.792	 DELIVER	    61 	   2.04 	   6.19 	      0 	    3.9 
  105.282	 DELIVER	    62 	   1.27 	   7.04 	      0 	    3.9 
  108.701	 DELIVER	    63 	  0.924 	    4.9 	      0 	    3.9 
  112.607	 DELIVER	    64 	  0.602 	   5.62 	      0 	    3.9 
  112.884	 DELIVER	    65 	   2.78 	   8.31 	      0 	    3.9 
  118.394	 DELIVER	    66 	    2.9 	   8.92 	      0 	    3.9 
  119.047	 DELIVER	    67 	   0.68 	   4.03 	      0 	    3.9 
  120.661	 DELIVER	    68 	  0.413 	   5.04 	      0 	    3.9 
  122.586	 DELIVER	    69 	   1.99 	   9.18 	      0 	    3.9 
  122.793	 DELIVER	    70 	   1.12 	    5.6 	      0 	    3.9 
  123.652	 DELIVER	    71 	   1.78 	   7.88 	      0 	    3.9 
  124.317	 DELIVER	    72 	   1.05 	   6.08 	      0 	    3.9 
  126.707	 DELIVER	    73 	   1.05 	    121 	      0 	    3.9 
  127.281	 DELIVER	    74 	   2.99 	   11.9 	      0 	    3.9 
  127.314	 DELIVER	    75 	   2.39 	   8.45 	      0 	    3.9 
  127.488	 DELIVER	    76 	   1.14 	   8.68 	      0 	    3.9 
  127.646	 DELIVER	    77 	  0.663 	   8.14 	      0 	   4.11 
  128.251	 DELIVER	    78 	   2.44 	   7.19 	      0 	   4.11 
  129.494	 DELIVER	    79 	   1.97 	   7.93 	      0 	   4.11 
  129.505	 DELIVER	    80 	   1.45 	   8.94 	      0 	   4.11 
  130.246	 DELIVER	    81 	    2.1 	   8.26 	      0 	   4.11 
  130.560	 DELIVER	    82 	    2.1 	    122 	      0 	   4.11 
  131.668	 DELIVER	    83 	  0.917 	   8.29 	      0 	   4.11 
  132.347	 DELIVER	    84 	   2.04 	   8.75 	      0 	   4.11 
  132.537	 DELIVER	    85 	   2.43 	   9.87 	      0 	   4.11 
  132.876	 DELIVER	    86 	    2.6 	    8.2 	      0 	   4.11 
  133.351	 DELIVER	    87 	  0.791 	   6.35 	      0 	   4.11 
  133.634	 DELIVER	    88 	  0.947 	   8.73 	      0 	   4.11 
  134.479	 DELIVER	    89 	  0.455 	   7.66 	      0 	   4.11 
  135.375	 DELIVER	    90 	  0.791 	    129 	      0 	   4.11 
  135.639	 DELIVER	    91 	  0.627 	   10.9 	      0 	   4.11 
  136.215	 DELIVER	    92 	    1.9 	   8.92 	      0 	   4.11 
  136.459	 DELIVER	    93 	   1.85 	   8.13 	      0 	   4.11 
  136.968	 DELIVER	    94 	  0.931 	   9.77 	      0 	   4.11 
  137.791	 DELIVER	    95 	   2.18 	   7.69 	      0 	   4.11 
  137.871	 DELIVER	    96 	   1.04 	   9.08 	      0 	   4.11 
  138.734	 DELIVER	    97 	  0.736 	   7.28 	      0 	   4.11 
  138.763	 DELIVER	    98 	   2.09 	    6.4 	      0 	   4.11 
  138.966	 DELIVER	    99 	   1.37 	   6.55 	      0 	   4.11 
  139.304	 DELIVER	   100 	    0.7 	   6.81 	      0 	   4.11 
  141.170	 DELIVER	   101 	   2.67 	   8.27 	      0 	   4.11 
  141.742	 DELIVER	   102 	   2.68 	   9.02 	      0 	   4.11 
  142.407	 DELIVER	   103 	   2.12 	   8.17 	      0 	   4.11 
  142.814	 DELIVER	   104 	  0.721 	   6.34 	      0 	   4.11 
  143.639	 DELIVER	   105 	  0.772 	   10.2 	      0 	   4.11 
  145.354	 DELIVER	   106 	   2.83 	   6.35 	      0 	   4.11 
  145.791	 DELIVER	   107 	   2.33 	   8.74 	      0 	   4.11 
  146.320	 DELIVER	   108 	   2.34 	   8.14 	      0 	   4.11 
  146.531	 DELIVER	   109 	   2.04 	   7.02 	      0 	   4.11 
  148.175	 DELIVER	   110 	  0.744 	   7.29 	      0 	   4.11 
  150.134	 DELIVER	   111 	  0.662 	   10.6 	      0 	   4.11 
  153.253	 DELIVER	   112 	   1.68 	      6 	      0 	   4.11 
  158.577	 DELIVER	   113 	  0.901 	   6.51 	      0 	   4.11 
  161.080	 DELIVER	   114 	   2.81 	   9.36 	      0 	   4.11 
  162.845	 DELIVER	   115 	   1.17 	   8.71 	      0 	   4.11 
  163.119	 DELIVER	   116 	   2.54 	   6.64 	      0 	   4.11 
  169.716	 DELIVER	   117 	  0.878 	   4.17 	      0 	   4.11 
  169.814	 DELIVER	   118 	  0.924 	   5.92 	      0 	   4.11 
  171.121	 DELIVER	   119 	  0.567 	   7.34 	      0 	   4.11 
  171.205	 DELIVER	   120 	  0.852 	    6.4 	      0 	   4.11 
  174.110	 DELIVER	   121 	   1.92 	   9.89 	      0 	   4.11 
  175.394	 DELIVER	   122 	  0.446 	   7.05 	      0 	   4.11 
  177.543	 DELIVER	   123 	   2.44 	   5.66 	      0 	   4.11 
  178.996	 DELIVER	   124 	   2.13 	   7.48 	      0 	   4.11 
  180.504	 DELIVER	   125 	   2.78 	   6.48 	      0 	   4.11 
  183.204	 DELIVER	   126 	   1.66 	   10.4 	      0 	   4.11 
  187.150	 DELIVER	   127 	   2.83 	   8.64 	      0 	   4.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.941 Time Sample Var. =	 0.6833
 Event Ave. =	  1.696 Event Sample Var. =	 0.5996
 Minimum =	   0.37
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.276 Time Sample Var. =	    157
 Event Ave. =	  11.92 Event Sample Var. =	  401.5
 Minimum =	  4.035
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.833 Time Sample Var. =	  3.429
 Event Ave. =	  3.193 Event Sample Var. =	  2.607
 Minimum =	      0
 Maximum =	  4.109
