    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.101	 DELIVER	    34 	   2.35 	   8.28 	      0 	   3.08 
   65.169	 DELIVER	    35 	  0.748 	   7.65 	      0 	   3.08 
   65.602	 DELIVER	    36 	  0.374 	   59.2 	      0 	   3.08 
   66.384	 DELIVER	    37 	      3 	   9.06 	      0 	   3.08 
   66.817	 DELIVER	    38 	  0.931 	   8.19 	      0 	   3.08 
   67.244	 DELIVER	    39 	   2.02 	   8.25 	      0 	   3.08 
   68.115	 DELIVER	    40 	   1.42 	   9.22 	      0 	   3.08 
   68.151	 DELIVER	    41 	   1.79 	   8.76 	      0 	   3.08 
   70.175	 DELIVER	    42 	   2.44 	   11.1 	      0 	   3.08 
   70.268	 DELIVER	    43 	   1.02 	   9.13 	      0 	   3.08 
   70.316	 DELIVER	    44 	    1.7 	   8.45 	      0 	   3.08 
   71.394	 DELIVER	    45 	    1.7 	   62.9 	      0 	   3.08 
   72.051	 DELIVER	    46 	   2.56 	   8.62 	      0 	   3.08 
   72.102	 DELIVER	    47 	   2.65 	   7.09 	      0 	   3.08 
   72.577	 DELIVER	    48 	  0.924 	   8.02 	      0 	   3.08 
   72.681	 DELIVER	    49 	  0.491 	   4.49 	      0 	   3.08 
   74.844	 DELIVER	    50 	   1.29 	   9.19 	      0 	   3.08 
   77.795	 DELIVER	    51 	   2.64 	   7.61 	      0 	   3.19 
   79.334	 DELIVER	    52 	  0.513 	   7.02 	      0 	   3.19 
   79.636	 DELIVER	    53 	   1.12 	   5.62 	      0 	   3.19 
   80.644	 DELIVER	    54 	   1.89 	   7.61 	      0 	   3.19 
   81.877	 DELIVER	    55 	   2.95 	   8.54 	      0 	   3.19 
   81.996	 DELIVER	    56 	   2.58 	    8.8 	      0 	   3.19 
   82.650	 DELIVER	    57 	   2.32 	   8.23 	      0 	   3.19 
   82.773	 DELIVER	    58 	    1.8 	   8.17 	      0 	   3.19 
   85.207	 DELIVER	    59 	   2.28 	   6.97 	      0 	   3.19 
   86.483	 DELIVER	    60 	   2.82 	   11.7 	      0 	   3.19 
   87.708	 DELIVER	    61 	   1.84 	   7.72 	      0 	   3.19 
   87.875	 DELIVER	    62 	   2.55 	   9.25 	      0 	   3.19 
   88.684	 DELIVER	    63 	   2.39 	   8.31 	      0 	   3.19 
   89.873	 DELIVER	    64 	   2.36 	   10.6 	      0 	   3.19 
   90.856	 DELIVER	    65 	   2.53 	    9.7 	      0 	   3.19 
   91.173	 DELIVER	    66 	   1.05 	   6.99 	      0 	   3.19 
   92.519	 DELIVER	    67 	  0.751 	   6.44 	      0 	   3.19 
  100.514	 DELIVER	    68 	    1.9 	   6.73 	      0 	   3.19 
  101.590	 DELIVER	    69 	   1.57 	   6.86 	      0 	   3.19 
  108.250	 DELIVER	    70 	   2.76 	   6.28 	      0 	   3.19 
  110.328	 DELIVER	    71 	   2.06 	   6.85 	      0 	   3.19 
  111.894	 DELIVER	    72 	   2.59 	   8.04 	      0 	   3.19 
  121.076	 DELIVER	    73 	  0.725 	   4.26 	      0 	   3.19 
  122.512	 DELIVER	    74 	   2.07 	   5.89 	      0 	   3.19 
  123.920	 DELIVER	    75 	   2.33 	   6.29 	      0 	   3.19 
  124.914	 DELIVER	    76 	   1.35 	   6.84 	      0 	   3.19 
  126.551	 DELIVER	    77 	   1.51 	   8.72 	      0 	   3.19 
  127.283	 DELIVER	    78 	   2.47 	    9.4 	      0 	   3.45 
  127.392	 DELIVER	    79 	   1.03 	   8.53 	      0 	   3.45 
  127.576	 DELIVER	    80 	      2 	   7.67 	      0 	   3.45 
  129.091	 DELIVER	    81 	   1.08 	   6.63 	      0 	   3.51 
  130.382	 DELIVER	    82 	   0.83 	   9.01 	      0 	   3.51 
  131.199	 DELIVER	    83 	   2.41 	   11.4 	      0 	   3.51 
  131.738	 DELIVER	    84 	   2.29 	   9.24 	      0 	   3.51 
  132.158	 DELIVER	    85 	   1.08 	    126 	      0 	   3.51 
  132.254	 DELIVER	    86 	   1.49 	   9.02 	      0 	   3.51 
  132.862	 DELIVER	    87 	   1.46 	   9.49 	      0 	   3.51 
  133.406	 DELIVER	    88 	   1.15 	   8.63 	      0 	   3.51 
  134.397	 DELIVER	    89 	   1.87 	   11.4 	      0 	   3.51 
  135.118	 DELIVER	    90 	  0.648 	   9.43 	      0 	   3.51 
  136.025	 DELIVER	    91 	   1.76 	   10.2 	      0 	   3.51 
  136.048	 DELIVER	    92 	   2.32 	   10.2 	      0 	   3.51 
  136.328	 DELIVER	    93 	   2.96 	   11.3 	      0 	   3.51 
  136.415	 DELIVER	    94 	   1.58 	   8.16 	      0 	   3.51 
  136.543	 DELIVER	    95 	   2.48 	   10.1 	      0 	   3.51 
  136.961	 DELIVER	    96 	   1.82 	   8.53 	      0 	   3.55 
  137.035	 DELIVER	    97 	   1.82 	    129 	      0 	   3.55 
  137.498	 DELIVER	    98 	   0.41 	   5.02 	      0 	   3.55 
  138.073	 DELIVER	    99 	   2.06 	   7.63 	      0 	   3.55 
  139.866	 DELIVER	   100 	   1.07 	   6.68 	      0 	   3.67 
  140.352	 DELIVER	   101 	  0.738 	    4.4 	      0 	   3.67 
  140.359	 DELIVER	   102 	   1.78 	   11.9 	      0 	   3.67 
  141.896	 DELIVER	   103 	   1.51 	   7.28 	      0 	   3.67 
  143.185	 DELIVER	   104 	   2.06 	   8.27 	      0 	   3.67 
  143.222	 DELIVER	   105 	   2.09 	   8.24 	      0 	   3.67 
  143.537	 DELIVER	   106 	   2.42 	   6.96 	      0 	   3.67 
  143.824	 DELIVER	   107 	    2.7 	    7.3 	      0 	   3.67 
  144.483	 DELIVER	   108 	  0.976 	   8.33 	      0 	   3.67 
  145.424	 DELIVER	   109 	   2.61 	   8.61 	      0 	   3.67 
  146.610	 DELIVER	   110 	  0.811 	   9.34 	      0 	   3.67 
  148.997	 DELIVER	   111 	      2 	   10.3 	      0 	   3.67 
  149.193	 DELIVER	   112 	   2.19 	   10.8 	      0 	   3.67 
  149.505	 DELIVER	   113 	   2.44 	   8.37 	      0 	   3.67 
  149.744	 DELIVER	   114 	   2.08 	   10.4 	      0 	   3.67 
  150.064	 DELIVER	   115 	   2.61 	   7.28 	      0 	   3.67 
  151.675	 DELIVER	   116 	   1.96 	   6.41 	      0 	   3.67 
  155.954	 DELIVER	   117 	   2.02 	   6.93 	      0 	   3.67 
  156.763	 DELIVER	   118 	   1.35 	   5.24 	      0 	   3.67 
  157.440	 DELIVER	   119 	   2.64 	   8.51 	      0 	   3.67 
  162.223	 DELIVER	   120 	   1.24 	   5.56 	      0 	   3.67 
  167.821	 DELIVER	   121 	   2.64 	   6.84 	      0 	   3.67 
  167.954	 DELIVER	   122 	   1.96 	   7.46 	      0 	   3.67 
  168.446	 DELIVER	   123 	   1.29 	   6.93 	      0 	   3.67 
  170.218	 DELIVER	   124 	   1.73 	   10.5 	      0 	   3.67 
  171.918	 DELIVER	   125 	  0.602 	   6.48 	      0 	   3.67 
  172.673	 DELIVER	   126 	   2.97 	   8.65 	      0 	   3.67 
  175.617	 DELIVER	   127 	  0.957 	   5.59 	      0 	   3.67 
  178.142	 DELIVER	   128 	    1.4 	   6.35 	      0 	   3.67 
  178.359	 DELIVER	   129 	   2.01 	   6.34 	      0 	   3.67 
  179.164	 DELIVER	   130 	  0.447 	   4.36 	      0 	   3.67 
  180.748	 DELIVER	   131 	    1.9 	   6.56 	      0 	   3.67 
  181.310	 DELIVER	   132 	   2.62 	   7.96 	      0 	   3.67 
  183.507	 DELIVER	   133 	  0.619 	   7.14 	      0 	   3.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.5937
 Event Ave. =	  1.682 Event Sample Var. =	 0.5665
 Minimum =	 0.3705
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.854 Time Sample Var. =	  52.93
 Event Ave. =	  10.45 Event Sample Var. =	    251
 Minimum =	  4.258
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.583 Time Sample Var. =	  2.335
 Event Ave. =	  2.691 Event Sample Var. =	  1.891
 Minimum =	      0
 Maximum =	  3.671
