    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.690	 DELIVER	    54 	   1.23 	   8.49 	      0 	 0.0531 	      0 
   88.308	 DELIVER	    55 	  0.911 	   5.83 	      0 	 0.0531 	      0 
   92.538	 DELIVER	    56 	  0.394 	   6.26 	      0 	 0.0531 	      0 
   94.958	 DELIVER	    57 	  0.614 	   6.04 	      0 	 0.0531 	      0 
   97.366	 DELIVER	    58 	  0.843 	   5.41 	      0 	 0.0531 	      0 
   97.482	 DELIVER	    59 	   1.85 	   8.02 	      0 	 0.0531 	      0 
  101.202	 DELIVER	    60 	   1.35 	   4.99 	      0 	 0.0531 	      0 
  102.623	 DELIVER	    61 	  0.972 	    6.4 	      0 	 0.0531 	      0 
  105.339	 DELIVER	    62 	   2.44 	   8.46 	      0 	 0.0531 	      0 
  108.427	 DELIVER	    63 	   2.33 	   7.56 	      0 	 0.0531 	      0 
  112.815	 DELIVER	    64 	  0.839 	   5.89 	      0 	 0.0531 	      0 
  115.932	 DELIVER	    65 	   2.58 	   8.11 	      0 	 0.0531 	      0 
  117.053	 DELIVER	    66 	   1.93 	   6.59 	      0 	 0.0531 	      0 
  118.679	 DELIVER	    67 	   1.96 	    6.4 	      0 	 0.0531 	      0 
  120.014	 DELIVER	    68 	  0.829 	   6.32 	      0 	 0.0531 	  0.539 
  120.032	 DELIVER	    69 	    2.7 	   7.43 	      0 	 0.0531 	      0 
  123.471	 DELIVER	    70 	   1.51 	   8.47 	      0 	 0.0531 	 0.0653 
  123.665	 DELIVER	    71 	    2.8 	   8.15 	      0 	 0.0531 	      0 
  125.303	 DELIVER	    72 	   2.93 	   8.55 	      0 	 0.0531 	      0 
  125.680	 DELIVER	    73 	   2.57 	     13 	      0 	 0.0531 	      0 
  125.895	 DELIVER	    74 	  0.928 	   8.64 	      0 	 0.0531 	      0 
  125.995	 DELIVER	    75 	  0.964 	    7.4 	      0 	 0.0531 	      0 
  126.066	 DELIVER	    76 	   1.62 	   6.68 	      0 	 0.0531 	   0.18 
  127.022	 DELIVER	    77 	   1.59 	   6.63 	      0 	 0.0531 	      0 
  131.770	 DELIVER	    78 	  0.593 	   10.2 	      0 	 0.0531 	      0 
  131.954	 DELIVER	    79 	  0.593 	    122 	      0 	 0.0531 	      0 
  131.977	 DELIVER	    80 	   2.93 	   9.46 	      0 	 0.0531 	      0 
  133.041	 DELIVER	    81 	   1.44 	   9.66 	      0 	 0.0531 	      0 
  133.158	 DELIVER	    82 	   0.95 	    8.9 	      0 	 0.0531 	      0 
  133.823	 DELIVER	    83 	   1.58 	   15.8 	      0 	 0.0531 	  0.115 
  133.887	 DELIVER	    84 	  0.955 	   9.05 	      0 	 0.0531 	      0 
  133.959	 DELIVER	    85 	    1.3 	   8.62 	      0 	 0.0531 	      0 
  134.588	 DELIVER	    86 	    1.1 	   8.79 	      0 	 0.0531 	      0 
  135.554	 DELIVER	    87 	   1.21 	   8.74 	      0 	 0.0531 	      0 
  135.704	 DELIVER	    88 	   1.47 	   7.42 	      0 	 0.0531 	      0 
  136.828	 DELIVER	    89 	   1.44 	   8.32 	      0 	 0.0531 	      0 
  137.647	 DELIVER	    90 	   2.83 	   8.91 	      0 	 0.0531 	      0 
  139.620	 DELIVER	    91 	  0.567 	   9.28 	      0 	 0.0531 	      0 
  139.633	 DELIVER	    92 	   2.88 	     14 	      0 	 0.0531 	      0 
  139.905	 DELIVER	    93 	  0.966 	   8.17 	      0 	 0.0531 	      0 
  139.925	 DELIVER	    94 	   1.21 	   6.92 	      0 	 0.0531 	      0 
  140.027	 DELIVER	    95 	   2.96 	   9.14 	      0 	 0.0531 	      0 
  142.701	 DELIVER	    96 	  0.848 	   6.29 	      0 	 0.0531 	      0 
  147.608	 DELIVER	    97 	   2.63 	   8.29 	      0 	 0.0531 	      0 
  148.814	 DELIVER	    98 	   1.61 	   8.66 	      0 	 0.0531 	      0 
  149.934	 DELIVER	    99 	  0.817 	   6.47 	      0 	 0.0531 	      0 
  151.188	 DELIVER	   100 	   1.92 	      7 	      0 	 0.0531 	      0 
  153.095	 DELIVER	   101 	  0.737 	   4.95 	      0 	 0.0531 	      0 
  159.747	 DELIVER	   102 	  0.561 	   5.57 	      0 	 0.0531 	      0 
  163.145	 DELIVER	   103 	  0.899 	   5.84 	      0 	 0.0531 	      0 
  164.765	 DELIVER	   104 	   1.34 	   4.59 	      0 	 0.0531 	      0 
  166.063	 DELIVER	   105 	   2.55 	    7.9 	      0 	 0.0531 	      0 
  166.169	 DELIVER	   106 	   0.49 	   5.79 	      0 	 0.0531 	      0 
  169.392	 DELIVER	   107 	   1.88 	   7.37 	      0 	 0.0531 	      0 
  172.182	 DELIVER	   108 	  0.757 	   5.71 	      0 	 0.0531 	      0 
  176.439	 DELIVER	   109 	  0.781 	   6.61 	      0 	 0.0531 	      0 
  182.791	 DELIVER	   110 	   2.27 	    6.2 	      0 	 0.0531 	      0 
  183.109	 DELIVER	   111 	  0.921 	   5.94 	      0 	 0.0531 	      0 
  184.278	 DELIVER	   112 	  0.834 	   6.65 	      0 	 0.0531 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.318 Time Sample Var. =	  0.595
 Event Ave. =	    1.6 Event Sample Var. =	 0.6184
 Minimum =	 0.3942
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  6.962 Time Sample Var. =	  16.31
 Event Ave. =	  9.222 Event Sample Var. =	  158.2
 Minimum =	  4.292
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03663 Time Sample Var. =	0.0006036
 Event Ave. =	0.03604 Event Sample Var. =	0.0006151
 Minimum =	      0
 Maximum =	0.05311
WAIT[ID[7]]:
 Time Ave. = 	0.06225 Time Sample Var. =	0.06692
 Event Ave. =	 0.1148 Event Sample Var. =	 0.1535
 Minimum =	      0
 Maximum =	  2.242
