    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.809	 DELIVER	    59 	   2.35 	   10.7 	      0 	  0.691 	  0.514 
   86.392	 DELIVER	    60 	  0.565 	   9.98 	      0 	  0.691 	      0 
   86.402	 DELIVER	    61 	   1.59 	   9.38 	      0 	  0.691 	      0 
   86.751	 DELIVER	    62 	  0.839 	   7.05 	      0 	  0.691 	      0 
   87.593	 DELIVER	    63 	   2.43 	   7.59 	      0 	  0.691 	      0 
   88.526	 DELIVER	    64 	    2.3 	   8.39 	      0 	  0.691 	      0 
   93.306	 DELIVER	    65 	   2.33 	   6.89 	      0 	  0.691 	      0 
   95.177	 DELIVER	    66 	   1.81 	   7.79 	      0 	  0.691 	      0 
  105.480	 DELIVER	    67 	   2.64 	   8.58 	      0 	  0.691 	      0 
  108.978	 DELIVER	    68 	  0.976 	   5.18 	      0 	  0.691 	      0 
  113.720	 DELIVER	    69 	  0.588 	   7.16 	      0 	  0.691 	      0 
  113.930	 DELIVER	    70 	   1.47 	   7.31 	      0 	  0.691 	      0 
  114.271	 DELIVER	    71 	   1.77 	   7.22 	      0 	  0.691 	      0 
  114.449	 DELIVER	    72 	   2.18 	   5.25 	      0 	  0.691 	      0 
  117.123	 DELIVER	    73 	  0.782 	   5.11 	      0 	  0.691 	 0.0904 
  117.314	 DELIVER	    74 	   1.63 	    6.1 	      0 	  0.691 	  0.468 
  117.466	 DELIVER	    75 	   2.75 	   8.11 	      0 	  0.691 	      0 
  117.984	 DELIVER	    76 	   2.09 	    8.4 	      0 	  0.691 	      0 
  118.259	 DELIVER	    77 	   2.07 	   7.68 	      0 	  0.691 	  0.793 
  119.475	 DELIVER	    78 	   1.74 	   7.33 	      0 	  0.691 	  0.745 
  124.040	 DELIVER	    79 	   2.54 	   9.42 	      0 	  0.691 	      0 
  124.354	 DELIVER	    80 	  0.732 	   6.67 	      0 	  0.691 	      0 
  124.812	 DELIVER	    81 	  0.958 	   6.38 	      0 	  0.691 	      0 
  125.254	 DELIVER	    82 	   2.24 	   6.66 	      0 	  0.691 	      0 
  125.413	 DELIVER	    83 	   2.19 	   6.23 	      0 	  0.691 	  0.214 
  125.418	 DELIVER	    84 	   1.54 	   7.79 	      0 	  0.691 	      0 
  125.521	 DELIVER	    85 	   1.42 	   5.56 	      0 	  0.691 	  0.871 
  125.985	 DELIVER	    86 	   1.88 	   7.25 	      0 	  0.691 	  0.428 
  126.681	 DELIVER	    87 	  0.968 	   6.14 	      0 	  0.691 	   1.04 
  127.351	 DELIVER	    88 	   1.41 	   6.89 	      0 	  0.691 	  0.586 
  129.313	 DELIVER	    89 	   1.26 	   4.53 	      0 	  0.691 	      0 
  130.349	 DELIVER	    90 	   1.42 	    8.5 	      0 	  0.691 	  0.403 
  132.417	 DELIVER	    91 	   1.82 	   8.62 	      0 	  0.691 	      0 
  133.931	 DELIVER	    92 	  0.842 	   8.17 	      0 	  0.691 	      0 
  134.004	 DELIVER	    93 	   1.51 	    6.5 	      0 	  0.691 	      0 
  134.384	 DELIVER	    94 	   1.51 	    128 	      0 	  0.691 	      0 
  135.187	 DELIVER	    95 	   1.61 	   7.23 	      0 	  0.691 	      0 
  135.699	 DELIVER	    96 	   1.33 	   7.34 	      0 	  0.691 	      0 
  135.912	 DELIVER	    97 	  0.681 	   7.09 	      0 	  0.691 	  0.745 
  136.230	 DELIVER	    98 	   1.92 	   7.81 	      0 	  0.691 	  0.589 
  137.502	 DELIVER	    99 	   2.89 	   6.55 	      0 	  0.691 	      0 
  138.438	 DELIVER	   100 	   2.53 	   6.51 	      0 	  0.691 	      0 
  138.955	 DELIVER	   101 	   1.27 	   6.09 	      0 	  0.691 	      0 
  143.022	 DELIVER	   102 	  0.883 	   7.53 	      0 	  0.691 	      0 
  143.024	 DELIVER	   103 	   1.16 	   8.85 	      0 	  0.691 	      0 
  143.961	 DELIVER	   104 	   2.82 	   8.51 	      0 	  0.691 	      0 
  144.073	 DELIVER	   105 	  0.853 	   8.29 	      0 	  0.691 	  0.593 
  144.552	 DELIVER	   106 	  0.883 	    137 	      0 	  0.691 	      0 
  145.247	 DELIVER	   107 	   1.85 	   9.05 	      0 	  0.691 	   1.02 
  145.523	 DELIVER	   108 	  0.925 	   9.23 	      0 	  0.691 	   1.08 
  146.083	 DELIVER	   109 	    2.9 	   9.23 	      0 	  0.691 	   1.41 
  146.160	 DELIVER	   110 	  0.881 	   8.57 	      0 	  0.691 	  0.704 
  146.215	 DELIVER	   111 	  0.448 	   7.69 	      0 	  0.691 	  0.557 
  147.054	 DELIVER	   112 	    2.9 	    138 	      0 	  0.691 	   1.41 
  147.082	 DELIVER	   113 	   1.68 	   7.22 	      0 	  0.691 	      0 
  148.314	 DELIVER	   114 	   1.05 	   7.88 	      0 	  0.691 	  0.722 
  152.721	 DELIVER	   115 	   1.16 	   6.36 	      0 	  0.691 	      0 
  153.858	 DELIVER	   116 	   2.21 	   10.7 	      0 	  0.691 	      0 
  153.870	 DELIVER	   117 	  0.593 	   3.93 	      0 	  0.691 	      0 
  155.054	 DELIVER	   118 	  0.456 	   6.27 	      0 	  0.691 	      0 
  172.066	 DELIVER	   119 	  0.409 	   7.82 	      0 	  0.691 	      0 
  174.350	 DELIVER	   120 	   1.07 	   5.09 	      0 	  0.691 	      0 
  179.299	 DELIVER	   121 	   2.94 	    8.1 	      0 	  0.691 	      0 
  180.672	 DELIVER	   122 	   1.19 	    5.2 	      0 	  0.691 	      0 
  181.654	 DELIVER	   123 	   1.59 	   7.53 	      0 	  0.691 	      0 
  184.067	 DELIVER	   124 	   1.96 	   7.01 	      0 	  0.691 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.4786
 Event Ave. =	  1.534 Event Sample Var. =	 0.5303
 Minimum =	 0.3815
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   8.46 Time Sample Var. =	  144.7
 Event Ave. =	  12.53 Event Sample Var. =	  478.3
 Minimum =	  3.926
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5018 Time Sample Var. =	0.09495
 Event Ave. =	 0.5294 Event Sample Var. =	0.08555
 Minimum =	      0
 Maximum =	  0.691
WAIT[ID[7]]:
 Time Ave. = 	 0.1114 Time Sample Var. =	0.07178
 Event Ave. =	  0.272 Event Sample Var. =	 0.1518
 Minimum =	      0
 Maximum =	  1.526
