    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.418	 DELIVER	    28 	   1.93 	   7.17 	      0 	  0.889 	  0.625 
   62.034	 DELIVER	    29 	   2.85 	   7.58 	      0 	  0.889 	   1.27 
   63.353	 DELIVER	    30 	  0.467 	   8.22 	      0 	  0.889 	   2.58 
   65.127	 DELIVER	    31 	   2.51 	   7.82 	      0 	  0.889 	  0.866 
   66.948	 DELIVER	    32 	    2.2 	   12.4 	      0 	  0.889 	   1.64 
   69.269	 DELIVER	    33 	   1.68 	      8 	      0 	  0.889 	      0 
   69.949	 DELIVER	    34 	   1.05 	      8 	      0 	  0.889 	      0 
   70.694	 DELIVER	    35 	   1.95 	   8.65 	      0 	  0.889 	      0 
   71.571	 DELIVER	    36 	   1.02 	   8.15 	      0 	  0.889 	      0 
   71.617	 DELIVER	    37 	   2.05 	   8.11 	      0 	  0.889 	      0 
   72.139	 DELIVER	    38 	  0.733 	   12.7 	      0 	  0.889 	      0 
   72.236	 DELIVER	    39 	   2.12 	   8.51 	      0 	  0.889 	  0.271 
   72.282	 DELIVER	    40 	  0.881 	   7.68 	      0 	  0.889 	  0.577 
   73.983	 DELIVER	    41 	   2.11 	    9.2 	      0 	  0.889 	  0.778 
   75.079	 DELIVER	    42 	  0.527 	   9.89 	      0 	  0.889 	   0.87 
   75.883	 DELIVER	    43 	  0.736 	   11.8 	      0 	  0.889 	  0.348 
   76.586	 DELIVER	    44 	   1.34 	   9.52 	      0 	  0.889 	      0 
   76.659	 DELIVER	    45 	   2.57 	   7.82 	      0 	  0.889 	      0 
   77.083	 DELIVER	    46 	  0.724 	   7.72 	      0 	  0.889 	      0 
   77.104	 DELIVER	    47 	    0.7 	   6.04 	      0 	  0.889 	      0 
   77.250	 DELIVER	    48 	   1.66 	   9.87 	      0 	  0.889 	      0 
   77.549	 DELIVER	    49 	   1.13 	      6 	      0 	  0.889 	      0 
   79.175	 DELIVER	    50 	   1.05 	   6.57 	      0 	  0.889 	      0 
   79.821	 DELIVER	    51 	   1.02 	   6.49 	      0 	  0.889 	      0 
   81.262	 DELIVER	    52 	   1.71 	   7.71 	      0 	  0.889 	  0.718 
   81.284	 DELIVER	    53 	   2.55 	   7.73 	      0 	  0.889 	  0.112 
   83.017	 DELIVER	    54 	   2.46 	   11.2 	      0 	  0.889 	      0 
   83.278	 DELIVER	    55 	   1.52 	    7.7 	      0 	  0.889 	  0.398 
   83.344	 DELIVER	    56 	   1.09 	   4.23 	      0 	  0.889 	      0 
   84.189	 DELIVER	    57 	   1.99 	   9.66 	      0 	  0.889 	      0 
   84.633	 DELIVER	    58 	   2.27 	   6.68 	      0 	  0.889 	      0 
   85.266	 DELIVER	    59 	    2.1 	    6.8 	      0 	  0.889 	      0 
   89.009	 DELIVER	    60 	   1.74 	   8.07 	      0 	  0.889 	      0 
   90.665	 DELIVER	    61 	  0.963 	   6.74 	      0 	  0.889 	      0 
   91.274	 DELIVER	    62 	   1.19 	   5.64 	      0 	  0.889 	      0 
   92.740	 DELIVER	    63 	   1.09 	   4.53 	      0 	  0.889 	      0 
   94.254	 DELIVER	    64 	  0.531 	   5.52 	      0 	  0.889 	   0.56 
   95.382	 DELIVER	    65 	   1.32 	   7.16 	      0 	  0.889 	      0 
   96.394	 DELIVER	    66 	   2.67 	   9.64 	      0 	  0.889 	      0 
   98.382	 DELIVER	    67 	   1.45 	   5.61 	      0 	  0.889 	      0 
   99.035	 DELIVER	    68 	  0.798 	    5.4 	      0 	  0.889 	      0 
  100.138	 DELIVER	    69 	   2.06 	   8.21 	      0 	  0.889 	      0 
  112.065	 DELIVER	    70 	  0.596 	    6.5 	      0 	  0.889 	      0 
  114.679	 DELIVER	    71 	   1.67 	   7.89 	      0 	  0.889 	      0 
  118.638	 DELIVER	    72 	   1.32 	   7.94 	      0 	  0.889 	      0 
  119.133	 DELIVER	    73 	  0.523 	   7.91 	      0 	  0.889 	  0.804 
  119.657	 DELIVER	    74 	   2.92 	   8.88 	      0 	  0.889 	      0 
  119.758	 DELIVER	    75 	   1.67 	    7.5 	      0 	  0.889 	  0.286 
  120.462	 DELIVER	    76 	   1.85 	   8.01 	      0 	  0.889 	  0.994 
  120.984	 DELIVER	    77 	  0.523 	    113 	      0 	  0.889 	  0.804 
  121.783	 DELIVER	    78 	   1.53 	   9.31 	      0 	  0.889 	   1.22 
  122.516	 DELIVER	    79 	   2.22 	   7.16 	      0 	  0.889 	      0 
  122.918	 DELIVER	    80 	   2.19 	   8.99 	      0 	  0.889 	  0.943 
  124.347	 DELIVER	    81 	   1.85 	    116 	      0 	  0.889 	  0.994 
  125.347	 DELIVER	    82 	      2 	   6.62 	      0 	  0.889 	      0 
  126.376	 DELIVER	    83 	   1.91 	   8.28 	      0 	  0.889 	      0 
  126.520	 DELIVER	    84 	   2.13 	   6.32 	      0 	  0.889 	      0 
  126.637	 DELIVER	    85 	   1.68 	   6.47 	      0 	  0.889 	      0 
  128.328	 DELIVER	    86 	  0.952 	   7.32 	      0 	  0.889 	      0 
  129.504	 DELIVER	    87 	   1.03 	    7.1 	      0 	  0.889 	      0 
  129.534	 DELIVER	    88 	    2.9 	   6.72 	      0 	  0.889 	      0 
  129.699	 DELIVER	    89 	  0.934 	   6.53 	      0 	  0.889 	      0 
  130.339	 DELIVER	    90 	  0.372 	   5.22 	      0 	  0.889 	  0.587 
  130.973	 DELIVER	    91 	    2.6 	   6.44 	      0 	  0.889 	  0.504 
  131.078	 DELIVER	    92 	   1.87 	   7.54 	      0 	  0.889 	  0.392 
  131.618	 DELIVER	    93 	  0.496 	   8.24 	      0 	  0.889 	 0.0535 
  132.553	 DELIVER	    94 	    2.9 	    126 	      0 	  0.889 	      0 
  133.913	 DELIVER	    95 	   2.74 	   6.27 	      0 	  0.889 	      0 
  135.330	 DELIVER	    96 	  0.739 	   5.49 	      0 	  0.889 	  0.539 
  135.952	 DELIVER	    97 	   1.55 	   6.44 	      0 	  0.889 	      0 
  136.253	 DELIVER	    98 	  0.453 	   5.23 	      0 	  0.889 	 0.0355 
  137.492	 DELIVER	    99 	   1.96 	   5.75 	      0 	  0.889 	      0 
  138.027	 DELIVER	   100 	  0.746 	   3.99 	      0 	  0.889 	      0 
  139.560	 DELIVER	   101 	   2.84 	   9.89 	      0 	  0.889 	      0 
  140.364	 DELIVER	   102 	   2.26 	   6.69 	      0 	  0.889 	      0 
  141.230	 DELIVER	   103 	   2.82 	   5.97 	      0 	  0.889 	      0 
  144.235	 DELIVER	   104 	  0.903 	    8.4 	      0 	  0.889 	      0 
  144.497	 DELIVER	   105 	   2.62 	   7.41 	      0 	  0.889 	      0 
  144.941	 DELIVER	   106 	  0.768 	   7.73 	      0 	  0.889 	      0 
  145.254	 DELIVER	   107 	   1.36 	   6.74 	      0 	  0.889 	      0 
  147.155	 DELIVER	   108 	  0.689 	    6.5 	      0 	  0.889 	  0.464 
  148.152	 DELIVER	   109 	   1.24 	   8.67 	      0 	  0.889 	  0.396 
  148.250	 DELIVER	   110 	   1.77 	   9.17 	      0 	  0.889 	  0.629 
  149.579	 DELIVER	   111 	    2.5 	   7.11 	      0 	  0.889 	      0 
  150.103	 DELIVER	   112 	  0.689 	    144 	      0 	  0.889 	  0.464 
  150.444	 DELIVER	   113 	   2.98 	   7.05 	      0 	  0.889 	      0 
  153.428	 DELIVER	   114 	   1.49 	    5.1 	      0 	  0.889 	      0 
  153.598	 DELIVER	   115 	   1.19 	   6.24 	      0 	  0.889 	      0 
  154.480	 DELIVER	   116 	   1.24 	   6.22 	      0 	  0.889 	      0 
  160.007	 DELIVER	   117 	   2.56 	   7.25 	      0 	  0.889 	      0 
  162.317	 DELIVER	   118 	   2.27 	   7.25 	      0 	  0.889 	      0 
  164.995	 DELIVER	   119 	  0.993 	    8.1 	      0 	  0.889 	      0 
  167.740	 DELIVER	   120 	  0.521 	   7.08 	      0 	  0.889 	      0 
  173.081	 DELIVER	   121 	   1.08 	   7.24 	      0 	  0.889 	      0 
  175.374	 DELIVER	   122 	   0.74 	   6.59 	      0 	  0.889 	      0 
  177.595	 DELIVER	   123 	   2.93 	    7.2 	      0 	  0.889 	      0 
  181.603	 DELIVER	   124 	    1.1 	   5.22 	      0 	  0.889 	      0 
  181.742	 DELIVER	   125 	   2.61 	   9.61 	      0 	  0.889 	      0 
  183.523	 DELIVER	   126 	  0.659 	   3.85 	      0 	  0.889 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	  0.698
 Event Ave. =	  1.576 Event Sample Var. =	 0.5741
 Minimum =	 0.3719
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.884 Time Sample Var. =	    198
 Event Ave. =	  11.02 Event Sample Var. =	  430.7
 Minimum =	  3.851
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6782 Time Sample Var. =	  0.143
 Event Ave. =	 0.7621 Event Sample Var. =	0.09679
 Minimum =	      0
 Maximum =	 0.8891
WAIT[ID[7]]:
 Time Ave. = 	0.09854 Time Sample Var. =	 0.1173
 Event Ave. =	 0.1942 Event Sample Var. =	 0.1791
 Minimum =	      0
 Maximum =	  2.576
