    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.497	 DELIVER	    56 	   2.67 	   7.13 	      0 	      0 	      0 
  121.973	 DELIVER	    57 	    1.2 	   7.07 	      0 	      0 	      0 
  123.538	 DELIVER	    58 	   2.04 	   7.99 	      0 	      0 	  0.552 
  124.320	 DELIVER	    59 	   2.77 	   7.94 	      0 	      0 	  0.517 
  125.074	 DELIVER	    60 	   1.13 	   7.93 	      0 	      0 	      0 
  125.400	 DELIVER	    61 	   1.46 	   8.19 	      0 	      0 	  0.934 
  126.305	 DELIVER	    62 	  0.391 	   6.61 	      0 	      0 	      0 
  126.935	 DELIVER	    63 	  0.624 	   5.41 	      0 	      0 	      0 
  127.866	 DELIVER	    64 	   2.83 	   7.91 	      0 	      0 	      0 
  129.106	 DELIVER	    65 	   2.29 	    6.9 	      0 	   5.01 	      0 
  129.661	 DELIVER	    66 	   2.54 	   8.39 	      0 	   5.82 	      0 
  130.731	 DELIVER	    67 	   2.71 	   8.38 	      0 	   5.82 	   1.46 
  132.097	 DELIVER	    68 	   2.99 	   9.87 	      0 	   5.82 	  0.547 
  132.913	 DELIVER	    69 	   1.77 	   9.88 	      0 	   5.82 	   2.74 
  133.024	 DELIVER	    70 	   1.57 	    9.9 	      0 	   5.82 	   3.39 
  133.495	 DELIVER	    71 	   2.97 	   10.9 	      0 	   5.82 	   1.94 
  133.968	 DELIVER	    72 	  0.597 	   10.4 	      0 	   5.82 	   3.95 
  134.017	 DELIVER	    73 	  0.616 	   8.06 	      0 	   5.82 	   3.46 
  134.043	 DELIVER	    74 	   1.12 	   9.41 	      0 	   5.82 	   3.45 
  134.062	 DELIVER	    75 	   1.28 	   8.97 	      0 	   5.82 	   3.05 
  135.584	 DELIVER	    76 	    2.5 	   12.1 	      0 	   5.82 	      4 
  136.462	 DELIVER	    77 	  0.517 	   8.07 	      0 	   5.82 	   1.63 
  136.578	 DELIVER	    78 	   2.12 	   10.9 	      0 	   5.82 	   3.48 
  136.726	 DELIVER	    79 	   1.13 	   4.21 	      0 	   5.82 	      0 
  137.528	 DELIVER	    80 	    1.3 	    4.9 	      0 	   5.82 	      0 
  137.881	 DELIVER	    81 	  0.597 	   6.97 	      0 	   5.82 	  0.416 
  139.120	 DELIVER	    82 	   2.44 	   7.02 	      0 	   5.82 	      0 
  139.840	 DELIVER	    83 	    1.3 	    135 	      0 	   5.82 	      0 
  140.777	 DELIVER	    84 	   0.95 	   7.84 	      0 	   5.82 	  0.713 
  140.916	 DELIVER	    85 	   1.98 	   7.97 	      0 	   5.82 	  0.983 
  140.943	 DELIVER	    86 	   1.66 	   10.4 	      0 	   5.82 	 0.0491 
  141.327	 DELIVER	    87 	  0.702 	   7.44 	      0 	   5.82 	  0.709 
  142.571	 DELIVER	    88 	  0.483 	   9.44 	      0 	   5.82 	   1.41 
  142.867	 DELIVER	    89 	   1.51 	   8.56 	      0 	   5.82 	  0.719 
  143.184	 DELIVER	    90 	    2.5 	   7.87 	      0 	   5.82 	      0 
  144.050	 DELIVER	    91 	   1.14 	   8.65 	      0 	   5.82 	   0.51 
  144.112	 DELIVER	    92 	  0.686 	   8.65 	      0 	   5.82 	   1.07 
  144.584	 DELIVER	    93 	  0.637 	   5.79 	      0 	   5.82 	  0.704 
  144.825	 DELIVER	    94 	      2 	   6.25 	      0 	   5.82 	      0 
  145.778	 DELIVER	    95 	  0.838 	   7.12 	      0 	   5.82 	      0 
  146.174	 DELIVER	    96 	   2.63 	   8.55 	      0 	   5.82 	      0 
  147.447	 DELIVER	    97 	   1.52 	   8.26 	      0 	   5.82 	  0.945 
  148.928	 DELIVER	    98 	   2.23 	   6.06 	      0 	   5.82 	      0 
  149.930	 DELIVER	    99 	   2.66 	    8.2 	      0 	   5.82 	      0 
  151.531	 DELIVER	   100 	   2.23 	    145 	      0 	   5.82 	      0 
  152.242	 DELIVER	   101 	   2.45 	   7.29 	      0 	   5.82 	      0 
  152.742	 DELIVER	   102 	   2.66 	    145 	      0 	   5.82 	      0 
  152.938	 DELIVER	   103 	   1.68 	   7.12 	      0 	   5.82 	      0 
  154.630	 DELIVER	   104 	   2.56 	   7.53 	      0 	   5.82 	      0 
  161.819	 DELIVER	   105 	   1.03 	   6.37 	      0 	   5.82 	      0 
  164.078	 DELIVER	   106 	  0.967 	   5.15 	      0 	   5.82 	      0 
  164.463	 DELIVER	   107 	  0.803 	   5.33 	      0 	   5.82 	      0 
  166.627	 DELIVER	   108 	  0.866 	   6.49 	      0 	   5.82 	      0 
  168.101	 DELIVER	   109 	   1.67 	   7.01 	      0 	   5.82 	      0 
  168.438	 DELIVER	   110 	   1.09 	   5.75 	      0 	   5.82 	      0 
  169.511	 DELIVER	   111 	   1.56 	   5.98 	      0 	   5.82 	      0 
  170.898	 DELIVER	   112 	  0.478 	   6.02 	      0 	   5.82 	      0 
  172.182	 DELIVER	   113 	   1.89 	   7.74 	      0 	   5.82 	      0 
  175.774	 DELIVER	   114 	   2.59 	   8.81 	      0 	   5.82 	      0 
  177.618	 DELIVER	   115 	   2.61 	    7.5 	      0 	   5.82 	      0 
  177.690	 DELIVER	   116 	  0.896 	    6.8 	      0 	   5.82 	      0 
  182.148	 DELIVER	   117 	   1.96 	    6.3 	      0 	   5.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.4871
 Event Ave. =	  1.586 Event Sample Var. =	 0.5831
 Minimum =	 0.3813
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   8.92 Time Sample Var. =	  188.8
 Event Ave. =	   12.6 Event Sample Var. =	  533.2
 Minimum =	  4.209
 Maximum =	  145.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.688 Time Sample Var. =	  8.415
 Event Ave. =	   2.63 Event Sample Var. =	  8.361
 Minimum =	      0
 Maximum =	  5.822
WAIT[ID[7]]:
 Time Ave. = 	0.08949 Time Sample Var. =	 0.1923
 Event Ave. =	 0.3795 Event Sample Var. =	   0.83
 Minimum =	      0
 Maximum =	  3.996
