    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.302	 DELIVER	    93 	   1.04 	   5.45 	      0 	      0 	  0.419 
  133.716	 DELIVER	    94 	  0.713 	   7.87 	      0 	      0 	      0 
  134.465	 DELIVER	    95 	  0.377 	      6 	      0 	      0 	 0.0649 
  135.563	 DELIVER	    96 	   2.35 	   8.28 	      0 	      0 	      0 
  135.793	 DELIVER	    97 	  0.947 	   8.21 	      0 	      0 	      0 
  135.817	 DELIVER	    98 	   1.87 	   6.82 	      0 	      0 	  0.315 
  136.607	 DELIVER	    99 	   1.18 	   7.86 	      0 	      0 	  0.165 
  137.007	 DELIVER	   100 	  0.468 	   4.55 	      0 	      0 	      0 
  138.242	 DELIVER	   101 	   1.68 	   5.22 	      0 	      0 	      0 
  139.471	 DELIVER	   102 	   1.59 	   6.67 	      0 	      0 	      0 
  140.093	 DELIVER	   103 	   1.42 	   4.94 	      0 	      0 	  0.201 
  140.334	 DELIVER	   104 	   1.84 	   6.82 	      0 	      0 	      0 
  142.472	 DELIVER	   105 	   2.85 	   8.42 	      0 	      0 	  0.643 
  143.174	 DELIVER	   106 	   2.37 	    9.4 	      0 	      0 	  0.622 
  144.507	 DELIVER	   107 	  0.829 	    7.4 	      0 	      0 	      0 
  145.071	 DELIVER	   108 	   1.23 	   6.88 	      0 	      0 	      0 
  145.072	 DELIVER	   109 	   1.42 	   6.99 	      0 	      0 	      0 
  146.157	 DELIVER	   110 	   2.43 	   8.43 	      0 	      0 	      0 
  147.755	 DELIVER	   111 	   1.47 	   6.88 	      0 	      0 	      0 
  151.266	 DELIVER	   112 	   1.83 	    8.5 	      0 	      0 	      0 
  152.430	 DELIVER	   113 	  0.536 	   4.39 	      0 	      0 	      0 
  153.804	 DELIVER	   114 	   2.38 	   8.25 	      0 	      0 	      0 
  153.986	 DELIVER	   115 	   1.48 	   6.69 	      0 	      0 	      0 
  155.395	 DELIVER	   116 	  0.776 	   4.51 	      0 	      0 	      0 
  156.441	 DELIVER	   117 	   1.34 	   6.21 	      0 	      0 	      0 
  159.417	 DELIVER	   118 	   2.79 	   8.86 	      0 	      0 	      0 
  159.572	 DELIVER	   119 	   1.85 	   6.75 	      0 	      0 	      0 
  160.542	 DELIVER	   120 	   1.79 	   7.49 	      0 	      0 	      0 
  164.843	 DELIVER	   121 	   2.05 	   6.49 	      0 	      0 	      0 
  164.941	 DELIVER	   122 	   2.95 	   8.29 	      0 	      0 	      0 
  166.027	 DELIVER	   123 	   2.15 	   8.94 	      0 	      0 	      0 
  168.016	 DELIVER	   124 	   1.34 	   5.81 	      0 	      0 	      0 
  168.147	 DELIVER	   125 	   2.19 	   8.45 	      0 	      0 	      0 
  169.318	 DELIVER	   126 	   1.83 	   6.02 	      0 	      0 	      0 
  175.024	 DELIVER	   127 	   1.53 	   7.59 	      0 	      0 	      0 
  179.062	 DELIVER	   128 	    1.7 	   5.74 	      0 	      0 	      0 
  180.474	 DELIVER	   129 	   2.45 	   6.54 	      0 	      0 	      0 
  182.362	 DELIVER	   130 	   1.75 	   6.73 	      0 	      0 	      0 
  185.142	 DELIVER	   131 	   1.02 	   5.39 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.5303
 Event Ave. =	  1.663 Event Sample Var. =	 0.5163
 Minimum =	 0.3735
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  6.571 Time Sample Var. =	  2.727
 Event Ave. =	  7.131 Event Sample Var. =	  1.904
 Minimum =	  4.385
 Maximum =	  10.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02924 Time Sample Var. =	0.01401
 Event Ave. =	0.06332 Event Sample Var. =	0.03285
 Minimum =	      0
 Maximum =	  1.026
