    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.966	 DELIVER	    67 	   1.43 	    6.4 	      0 	  0.182 	      0 
  121.065	 DELIVER	    68 	   2.49 	   6.32 	      0 	  0.182 	  0.266 
  121.301	 DELIVER	    69 	   1.43 	    115 	      0 	  0.182 	      0 
  123.355	 DELIVER	    70 	   1.29 	    7.8 	      0 	  0.182 	      0 
  124.779	 DELIVER	    71 	   1.43 	   8.77 	      0 	  0.182 	  0.842 
  124.973	 DELIVER	    72 	  0.554 	   8.65 	      0 	  0.182 	   1.18 
  124.991	 DELIVER	    73 	  0.554 	    116 	      0 	  0.182 	   1.18 
  125.339	 DELIVER	    74 	  0.664 	    8.3 	      0 	  0.182 	   1.24 
  126.132	 DELIVER	    75 	   1.14 	   9.39 	      0 	  0.182 	   1.32 
  126.822	 DELIVER	    76 	   1.71 	   8.82 	      0 	  0.182 	  0.935 
  127.523	 DELIVER	    77 	   1.27 	   8.99 	   4.16 	  0.182 	   0.66 
  129.084	 DELIVER	    78 	   2.07 	   11.4 	   4.33 	  0.182 	  0.851 
  129.460	 DELIVER	    79 	   2.59 	   9.96 	   4.33 	  0.182 	   1.14 
  129.726	 DELIVER	    80 	   1.02 	   9.69 	   4.33 	  0.182 	  0.616 
  129.731	 DELIVER	    81 	   1.88 	   9.38 	   4.33 	  0.182 	   1.31 
  130.425	 DELIVER	    82 	  0.847 	    9.8 	   4.33 	   9.19 	   2.61 
  131.229	 DELIVER	    83 	   2.92 	   11.9 	   4.33 	   9.61 	   1.11 
  131.620	 DELIVER	    84 	   1.18 	   10.5 	   4.33 	   9.61 	   2.46 
  131.897	 DELIVER	    85 	   2.82 	   10.8 	   4.33 	   9.61 	   2.96 
  132.295	 DELIVER	    86 	      2 	   11.6 	   4.33 	   9.61 	   2.64 
  133.727	 DELIVER	    87 	   0.86 	   11.9 	   4.33 	   11.1 	   3.55 
  133.900	 DELIVER	    88 	   1.29 	   11.4 	   4.33 	   11.1 	   3.73 
  133.978	 DELIVER	    89 	      2 	   11.2 	   4.33 	   11.1 	   3.92 
  134.991	 DELIVER	    90 	   1.93 	   13.2 	   4.33 	   11.1 	   2.97 
  135.015	 DELIVER	    91 	   1.66 	     12 	   4.33 	   11.1 	    4.5 
  135.206	 DELIVER	    92 	    0.8 	   11.9 	   4.33 	   11.1 	   5.38 
  135.956	 DELIVER	    93 	   2.93 	     13 	   4.33 	   11.1 	   3.98 
  135.957	 DELIVER	    94 	   1.48 	     12 	   4.33 	   11.1 	   5.27 
  136.050	 DELIVER	    95 	  0.634 	   11.5 	   4.33 	   11.1 	    4.9 
  136.477	 DELIVER	    96 	   2.79 	   11.4 	   4.33 	   11.1 	   4.78 
  137.003	 DELIVER	    97 	   2.18 	   11.6 	   4.33 	   11.1 	   5.23 
  137.070	 DELIVER	    98 	  0.773 	   11.9 	   4.33 	   11.1 	   4.92 
  137.888	 DELIVER	    99 	   1.29 	   7.64 	   4.33 	   11.1 	   2.37 
  138.472	 DELIVER	   100 	   1.69 	     11 	   4.33 	   11.1 	   3.42 
  140.064	 DELIVER	   101 	   1.63 	   11.5 	   4.33 	   11.1 	   3.97 
  140.642	 DELIVER	   102 	  0.978 	    9.5 	   4.33 	   11.1 	   2.77 
  140.676	 DELIVER	   103 	   1.36 	   8.58 	   4.33 	   11.1 	   2.08 
  141.593	 DELIVER	   104 	   2.33 	   7.55 	   4.33 	   11.1 	  0.844 
  141.708	 DELIVER	   105 	   2.37 	   10.7 	   4.33 	   11.1 	   1.82 
  142.372	 DELIVER	   106 	   2.04 	    5.6 	   4.33 	   11.1 	      0 
  143.497	 DELIVER	   107 	  0.427 	   5.92 	   4.33 	   11.1 	      0 
  144.369	 DELIVER	   108 	   1.12 	   9.39 	   4.33 	   11.1 	   0.25 
  145.046	 DELIVER	   109 	   2.11 	   5.57 	   4.33 	   11.1 	      0 
  145.282	 DELIVER	   110 	   2.04 	   6.65 	   4.33 	   11.1 	      0 
  147.605	 DELIVER	   111 	   2.96 	   8.23 	   4.33 	   11.1 	      0 
  147.699	 DELIVER	   112 	   1.57 	   6.52 	   4.33 	   11.1 	      0 
  150.450	 DELIVER	   113 	    2.8 	   7.34 	   4.33 	   11.1 	      0 
  150.671	 DELIVER	   114 	   1.61 	   8.61 	   4.33 	   11.1 	      0 
  154.734	 DELIVER	   115 	   1.72 	   9.36 	   4.33 	   11.1 	      0 
  157.315	 DELIVER	   116 	  0.407 	   6.33 	   4.33 	   11.1 	      0 
  161.202	 DELIVER	   117 	    2.4 	   9.21 	   4.33 	   11.1 	      0 
  162.268	 DELIVER	   118 	   2.35 	   9.49 	   4.33 	   11.1 	      0 
  163.952	 DELIVER	   119 	  0.647 	   5.47 	   4.33 	   11.1 	      0 
  176.016	 DELIVER	   120 	  0.371 	   4.72 	   4.33 	   11.1 	      0 
  180.389	 DELIVER	   121 	   0.92 	   7.07 	   4.33 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	 0.4636
 Event Ave. =	  1.673 Event Sample Var. =	 0.5099
 Minimum =	  0.371
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.882 Time Sample Var. =	  158.2
 Event Ave. =	   11.4 Event Sample Var. =	  254.6
 Minimum =	  4.302
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	  2.026 Time Sample Var. =	  4.656
 Event Ave. =	  1.608 Event Sample Var. =	  4.365
 Minimum =	      0
 Maximum =	  4.326
RATIO[3]:
 Time Ave. = 	  5.047 Time Sample Var. =	   30.2
 Event Ave. =	  3.625 Event Sample Var. =	  26.17
 Minimum =	      0
 Maximum =	  11.09
WAIT[ID[7]]:
 Time Ave. = 	  0.215 Time Sample Var. =	 0.6181
 Event Ave. =	 0.8292 Event Sample Var. =	  2.095
 Minimum =	      0
 Maximum =	   5.38
