    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.382	 DELIVER	    29 	   1.16 	   5.74 	      0 	      0 
   62.873	 DELIVER	    30 	  0.486 	   6.77 	      0 	      0 
   64.126	 DELIVER	    31 	   2.41 	   7.78 	      0 	      0 
   64.416	 DELIVER	    32 	   1.37 	   6.54 	      0 	      0 
   64.687	 DELIVER	    33 	   2.12 	   5.36 	      0 	      0 
   65.231	 DELIVER	    34 	   0.69 	   5.21 	      0 	      0 
   67.188	 DELIVER	    35 	  0.671 	   6.38 	      0 	      0 
   71.083	 DELIVER	    36 	   2.76 	   9.74 	      0 	      0 
   71.992	 DELIVER	    37 	   2.32 	   9.14 	      0 	      0 
   72.484	 DELIVER	    38 	   2.72 	   8.48 	      0 	      0 
   73.343	 DELIVER	    39 	   2.32 	   64.2 	      0 	      0 
   74.263	 DELIVER	    40 	   1.92 	   5.93 	      0 	      0 
   75.007	 DELIVER	    41 	   1.35 	   5.31 	      0 	      0 
   75.115	 DELIVER	    42 	   2.45 	   6.96 	      0 	      0 
   77.336	 DELIVER	    43 	   2.29 	   7.13 	      0 	      0 
   78.753	 DELIVER	    44 	   2.39 	    6.1 	      0 	      0 
   79.068	 DELIVER	    45 	   2.23 	    6.2 	      0 	      0 
   79.872	 DELIVER	    46 	   2.11 	   9.17 	      0 	      0 
   80.519	 DELIVER	    47 	  0.844 	   5.17 	      0 	      0 
   81.498	 DELIVER	    48 	   1.63 	   7.17 	      0 	      0 
   83.740	 DELIVER	    49 	   1.17 	   7.63 	      0 	      0 
   84.220	 DELIVER	    50 	   1.89 	   6.36 	      0 	      0 
   85.812	 DELIVER	    51 	   1.16 	   9.05 	      0 	      0 
   86.062	 DELIVER	    52 	   0.37 	   5.79 	      0 	      0 
   86.401	 DELIVER	    53 	   1.65 	    7.9 	      0 	      0 
   86.866	 DELIVER	    54 	   2.16 	   5.84 	      0 	      0 
   87.629	 DELIVER	    55 	   2.66 	   6.71 	      0 	      0 
   87.704	 DELIVER	    56 	   1.66 	   9.93 	      0 	      0 
   91.361	 DELIVER	    57 	   1.86 	   8.81 	      0 	      0 
   91.443	 DELIVER	    58 	   2.59 	   8.65 	      0 	      0 
   92.529	 DELIVER	    59 	   2.27 	    6.9 	      0 	      0 
   97.211	 DELIVER	    60 	   1.08 	   9.07 	      0 	      0 
   99.052	 DELIVER	    61 	   2.52 	   6.58 	      0 	      0 
   99.346	 DELIVER	    62 	   2.62 	   8.68 	      0 	      0 
  102.382	 DELIVER	    63 	    1.3 	   5.33 	      0 	      0 
  104.472	 DELIVER	    64 	   2.17 	   6.97 	      0 	      0 
  106.633	 DELIVER	    65 	   2.62 	   6.73 	      0 	      0 
  108.117	 DELIVER	    66 	   0.62 	   6.64 	      0 	      0 
  112.337	 DELIVER	    67 	   1.57 	   6.77 	      0 	      0 
  115.283	 DELIVER	    68 	   2.91 	   8.83 	      0 	      0 
  115.737	 DELIVER	    69 	   1.46 	   7.51 	      0 	      0 
  119.334	 DELIVER	    70 	   1.04 	   6.95 	      0 	      0 
  120.368	 DELIVER	    71 	   2.84 	   8.25 	      0 	      0 
  121.651	 DELIVER	    72 	   2.86 	    9.9 	      0 	      0 
  121.689	 DELIVER	    73 	   2.84 	   9.04 	      0 	      0 
  121.849	 DELIVER	    74 	   1.22 	   6.08 	      0 	      0 
  121.924	 DELIVER	    75 	   1.86 	   8.84 	      0 	      0 
  127.284	 DELIVER	    76 	  0.967 	   6.19 	      0 	      0 
  127.738	 DELIVER	    77 	   1.04 	   4.68 	      0 	      0 
  129.577	 DELIVER	    78 	   1.37 	   6.12 	      0 	      0 
  130.023	 DELIVER	    79 	      3 	   11.8 	      0 	      0 
  130.948	 DELIVER	    80 	   1.13 	   5.42 	      0 	      0 
  134.116	 DELIVER	    81 	   2.69 	   10.9 	      0 	      0 
  134.604	 DELIVER	    82 	  0.791 	   6.37 	      0 	      0 
  135.257	 DELIVER	    83 	   1.22 	   4.79 	      0 	      0 
  135.489	 DELIVER	    84 	   1.74 	   8.47 	      0 	      0 
  136.168	 DELIVER	    85 	    2.4 	   6.24 	      0 	      0 
  136.569	 DELIVER	    86 	   0.99 	   6.43 	      0 	      0 
  138.112	 DELIVER	    87 	  0.386 	   6.82 	      0 	      0 
  138.643	 DELIVER	    88 	   1.24 	   7.82 	      0 	      0 
  139.946	 DELIVER	    89 	  0.552 	    5.8 	      0 	      0 
  141.173	 DELIVER	    90 	    1.4 	   5.42 	      0 	      0 
  141.540	 DELIVER	    91 	   1.29 	   6.82 	      0 	      0 
  142.099	 DELIVER	    92 	  0.571 	   5.24 	      0 	      0 
  143.211	 DELIVER	    93 	   1.62 	   6.92 	      0 	      0 
  144.142	 DELIVER	    94 	   2.25 	   5.52 	      0 	      0 
  144.606	 DELIVER	    95 	   1.44 	    7.9 	      0 	      0 
  146.607	 DELIVER	    96 	    2.6 	   9.47 	      0 	      0 
  147.682	 DELIVER	    97 	   1.61 	   8.27 	      0 	      0 
  149.149	 DELIVER	    98 	    1.5 	   6.52 	      0 	      0 
  150.587	 DELIVER	    99 	   1.62 	   6.77 	      0 	      0 
  156.363	 DELIVER	   100 	  0.883 	    6.4 	      0 	      0 
  158.849	 DELIVER	   101 	   2.31 	   5.91 	      0 	      0 
  162.245	 DELIVER	   102 	   1.23 	   5.32 	      0 	      0 
  163.618	 DELIVER	   103 	    1.5 	    9.1 	      0 	      0 
  164.507	 DELIVER	   104 	   1.48 	   6.93 	      0 	      0 
  165.574	 DELIVER	   105 	   1.12 	   5.85 	      0 	      0 
  169.946	 DELIVER	   106 	   2.48 	   6.16 	      0 	      0 
  178.658	 DELIVER	   107 	  0.489 	   5.38 	      0 	      0 
  178.829	 DELIVER	   108 	   2.78 	   7.26 	      0 	      0 
  180.236	 DELIVER	   109 	   1.32 	   5.63 	      0 	      0 
  181.258	 DELIVER	   110 	    2.9 	   9.51 	      0 	      0 
  181.710	 DELIVER	   111 	   2.11 	   11.1 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.4148
 Event Ave. =	  1.734 Event Sample Var. =	 0.5509
 Minimum =	 0.3698
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.083 Time Sample Var. =	  16.69
 Event Ave. =	  7.544 Event Sample Var. =	  31.06
 Minimum =	  4.684
 Maximum =	   64.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
