    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.767	 DELIVER	    31 	   1.34 	   7.83 	      0 	   2.52 	   1.55 
   69.926	 DELIVER	    32 	   1.82 	     10 	      0 	   2.57 	   1.37 
   70.020	 DELIVER	    33 	   2.51 	   10.6 	      0 	   2.57 	  0.948 
   70.147	 DELIVER	    34 	   2.83 	   8.51 	      0 	   3.37 	   1.26 
   71.047	 DELIVER	    35 	   2.89 	   8.55 	      0 	   3.37 	  0.584 
   71.625	 DELIVER	    36 	   2.08 	   10.3 	      0 	   3.37 	   1.48 
   71.683	 DELIVER	    37 	   1.14 	   8.48 	      0 	   3.37 	    1.7 
   71.790	 DELIVER	    38 	   1.73 	   7.45 	      0 	   3.37 	   1.38 
   73.954	 DELIVER	    39 	  0.469 	   8.07 	      0 	   3.37 	   1.85 
   73.983	 DELIVER	    40 	   1.07 	   9.49 	      0 	   3.37 	   1.47 
   74.167	 DELIVER	    41 	  0.806 	   9.28 	      0 	   3.37 	   2.15 
   74.280	 DELIVER	    42 	    1.5 	   9.13 	      0 	   3.37 	    2.3 
   74.349	 DELIVER	    43 	   2.59 	   8.21 	      0 	   3.37 	    1.7 
   74.688	 DELIVER	    44 	  0.469 	   66.6 	      0 	   3.37 	   1.85 
   75.511	 DELIVER	    45 	   1.36 	   7.51 	      0 	   3.37 	   2.14 
   75.591	 DELIVER	    46 	   1.19 	   7.85 	      0 	   3.37 	   1.21 
   75.899	 DELIVER	    47 	   1.97 	   7.53 	      0 	   3.37 	   2.04 
   76.137	 DELIVER	    48 	   2.21 	   9.46 	      0 	   3.37 	   1.52 
   77.883	 DELIVER	    49 	   1.82 	   8.97 	      0 	   3.37 	   1.53 
   78.524	 DELIVER	    50 	   2.33 	   9.19 	      0 	   3.37 	   2.16 
   79.007	 DELIVER	    51 	   1.41 	    6.1 	      0 	   3.37 	      0 
   79.707	 DELIVER	    52 	   2.83 	   8.22 	      0 	   3.37 	  0.766 
   79.966	 DELIVER	    53 	   2.47 	   6.42 	      0 	   3.37 	  0.277 
   82.130	 DELIVER	    54 	   2.59 	   8.55 	      0 	   3.37 	  0.744 
   82.762	 DELIVER	    55 	  0.992 	   7.42 	      0 	   3.37 	   0.96 
   84.443	 DELIVER	    56 	    2.3 	   10.4 	      0 	   3.37 	   1.01 
   85.804	 DELIVER	    57 	   1.04 	   7.85 	      0 	   3.37 	      0 
   85.879	 DELIVER	    58 	   2.37 	   8.18 	      0 	   3.37 	      0 
   87.027	 DELIVER	    59 	   2.66 	   7.19 	      0 	   3.37 	      0 
   89.522	 DELIVER	    60 	   2.58 	   6.86 	      0 	   3.37 	      0 
   89.746	 DELIVER	    61 	   2.51 	   13.6 	      0 	   3.37 	  0.806 
   90.503	 DELIVER	    62 	    1.2 	   6.05 	      0 	   3.37 	      0 
   98.999	 DELIVER	    63 	   1.38 	   5.02 	      0 	   3.37 	      0 
  100.466	 DELIVER	    64 	   2.67 	   7.89 	      0 	   3.37 	      0 
  104.051	 DELIVER	    65 	   2.36 	   9.67 	      0 	   3.37 	      0 
  110.822	 DELIVER	    66 	   2.15 	   7.13 	      0 	   3.37 	      0 
  111.756	 DELIVER	    67 	   1.65 	   7.09 	      0 	   3.37 	      0 
  112.962	 DELIVER	    68 	   1.38 	   6.27 	      0 	   3.37 	      0 
  114.146	 DELIVER	    69 	   2.23 	   6.57 	      0 	   3.37 	      0 
  114.577	 DELIVER	    70 	  0.471 	   4.37 	      0 	   3.37 	      0 
  115.412	 DELIVER	    71 	    2.4 	   6.83 	      0 	   3.37 	      0 
  117.032	 DELIVER	    72 	   1.22 	   7.28 	      0 	   3.37 	      0 
  119.191	 DELIVER	    73 	   1.94 	   7.49 	      0 	   3.37 	      0 
  120.382	 DELIVER	    74 	  0.769 	   9.46 	      0 	   3.37 	      0 
  120.687	 DELIVER	    75 	   1.06 	   7.15 	      0 	   3.37 	      0 
  121.609	 DELIVER	    76 	   1.87 	   9.51 	      0 	   3.37 	      0 
  121.898	 DELIVER	    77 	   2.06 	   7.72 	      0 	   3.37 	      0 
  122.064	 DELIVER	    78 	   2.82 	      8 	      0 	   3.37 	      0 
  123.170	 DELIVER	    79 	   2.82 	    115 	      0 	   3.37 	      0 
  124.078	 DELIVER	    80 	  0.407 	   5.29 	      0 	   3.37 	      0 
  125.111	 DELIVER	    81 	   1.46 	    7.5 	      0 	   3.37 	      0 
  125.683	 DELIVER	    82 	   2.18 	   5.66 	      0 	   3.37 	      0 
  127.433	 DELIVER	    83 	   1.44 	   6.67 	      0 	   3.37 	      0 
  128.099	 DELIVER	    84 	   2.98 	   9.67 	      0 	   3.37 	      0 
  128.325	 DELIVER	    85 	   2.64 	   6.09 	      0 	   3.37 	      0 
  130.401	 DELIVER	    86 	   1.81 	   7.84 	      0 	   3.37 	      0 
  131.744	 DELIVER	    87 	   2.46 	   8.14 	      0 	   3.37 	      0 
  132.057	 DELIVER	    88 	   1.21 	    8.3 	      0 	   3.37 	   1.12 
  132.086	 DELIVER	    89 	   2.35 	   7.37 	      0 	   3.37 	   1.24 
  133.826	 DELIVER	    90 	   1.59 	   10.1 	      0 	   3.37 	   0.62 
  133.940	 DELIVER	    91 	   2.59 	   8.14 	      0 	   3.37 	  0.274 
  134.387	 DELIVER	    92 	    1.3 	   5.98 	      0 	   3.37 	   0.26 
  135.013	 DELIVER	    93 	   2.64 	   8.03 	      0 	   3.37 	      0 
  136.274	 DELIVER	    94 	   2.96 	   8.26 	      0 	   3.37 	  0.297 
  136.800	 DELIVER	    95 	  0.758 	   7.52 	      0 	   3.37 	   0.34 
  137.813	 DELIVER	    96 	   1.47 	   7.31 	      0 	   3.37 	      0 
  139.091	 DELIVER	    97 	   1.64 	   5.68 	      0 	   3.37 	      0 
  139.775	 DELIVER	    98 	   2.19 	    7.2 	      0 	   3.37 	      0 
  142.304	 DELIVER	    99 	   2.68 	      7 	      0 	   3.37 	      0 
  143.477	 DELIVER	   100 	  0.727 	   4.18 	      0 	   3.37 	      0 
  144.030	 DELIVER	   101 	   2.58 	   7.53 	      0 	   3.37 	      0 
  144.185	 DELIVER	   102 	   1.07 	   6.93 	      0 	   3.37 	      0 
  146.336	 DELIVER	   103 	   1.88 	   5.85 	      0 	   3.37 	      0 
  147.041	 DELIVER	   104 	    2.6 	   8.71 	      0 	   3.37 	      0 
  148.462	 DELIVER	   105 	   2.37 	   9.44 	      0 	   3.37 	      0 
  148.678	 DELIVER	   106 	   1.29 	   4.41 	      0 	   3.37 	      0 
  154.751	 DELIVER	   107 	   2.18 	   8.57 	      0 	   3.37 	      0 
  156.283	 DELIVER	   108 	  0.494 	   6.09 	      0 	   3.37 	      0 
  156.697	 DELIVER	   109 	   1.42 	   7.01 	      0 	   3.37 	      0 
  157.493	 DELIVER	   110 	   1.96 	    6.2 	      0 	   3.37 	      0 
  157.807	 DELIVER	   111 	  0.776 	   5.64 	      0 	   3.37 	      0 
  161.334	 DELIVER	   112 	  0.626 	   5.52 	      0 	   3.37 	      0 
  161.681	 DELIVER	   113 	   1.72 	   6.68 	      0 	   3.37 	      0 
  161.685	 DELIVER	   114 	   1.12 	   6.81 	      0 	   3.37 	      0 
  165.151	 DELIVER	   115 	    0.7 	   8.84 	      0 	   3.37 	      0 
  165.635	 DELIVER	   116 	   1.83 	   5.53 	      0 	   3.37 	      0 
  173.824	 DELIVER	   117 	   1.64 	   5.31 	      0 	   3.37 	      0 
  175.393	 DELIVER	   118 	   2.32 	    6.6 	      0 	   3.37 	      0 
  175.680	 DELIVER	   119 	   2.06 	   8.66 	      0 	   3.37 	      0 
  178.698	 DELIVER	   120 	   1.45 	   5.71 	      0 	   3.37 	      0 
  179.746	 DELIVER	   121 	   1.22 	   5.41 	      0 	   3.37 	 0.0957 
  180.344	 DELIVER	   122 	   2.59 	   8.08 	      0 	   3.37 	      0 
  181.218	 DELIVER	   123 	  0.451 	   6.82 	      0 	   3.37 	  0.458 
  184.030	 DELIVER	   124 	   2.42 	   9.71 	      0 	   3.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	  0.476
 Event Ave. =	  1.842 Event Sample Var. =	 0.5045
 Minimum =	  0.407
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.225 Time Sample Var. =	  59.76
 Event Ave. =	  9.013 Event Sample Var. =	  122.1
 Minimum =	  4.054
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.414 Time Sample Var. =	  2.279
 Event Ave. =	  2.565 Event Sample Var. =	  1.976
 Minimum =	      0
 Maximum =	   3.37
WAIT[ID[7]]:
 Time Ave. = 	 0.1088 Time Sample Var. =	 0.1302
 Event Ave. =	 0.3343 Event Sample Var. =	 0.3959
 Minimum =	      0
 Maximum =	  2.305
