    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.888	 DELIVER	    28 	   1.79 	   8.56 	      0 	  0.294 	    1.7 
   66.123	 DELIVER	    29 	   2.38 	   9.83 	      0 	  0.294 	   1.72 
   67.587	 DELIVER	    30 	   2.75 	   5.98 	      0 	  0.294 	      0 
   68.247	 DELIVER	    31 	   2.56 	   10.5 	      0 	  0.294 	    2.1 
   71.349	 DELIVER	    32 	  0.774 	   7.46 	      0 	  0.363 	      0 
   72.089	 DELIVER	    33 	   1.11 	   7.86 	      0 	  0.363 	      0 
   72.704	 DELIVER	    34 	  0.597 	    7.7 	      0 	  0.363 	      0 
   73.554	 DELIVER	    35 	  0.933 	   7.89 	      0 	  0.363 	      0 
   75.171	 DELIVER	    36 	   2.33 	   7.99 	      0 	  0.363 	      0 
   75.731	 DELIVER	    37 	   2.31 	    7.5 	      0 	  0.363 	      0 
   76.059	 DELIVER	    38 	   2.71 	      7 	      0 	   4.46 	   0.86 
   77.711	 DELIVER	    39 	  0.412 	   9.35 	      0 	   4.46 	   1.14 
   78.579	 DELIVER	    40 	   2.89 	   10.3 	      0 	   4.46 	      0 
   78.984	 DELIVER	    41 	    1.5 	   8.09 	      0 	   4.46 	   2.17 
   80.139	 DELIVER	    42 	  0.443 	   9.27 	      0 	   4.46 	   1.76 
   80.861	 DELIVER	    43 	    1.5 	   72.8 	      0 	   4.46 	   2.17 
   81.503	 DELIVER	    44 	   2.57 	     10 	      0 	   4.46 	   1.93 
   81.781	 DELIVER	    45 	  0.443 	   72.5 	      0 	   4.46 	   1.76 
   82.374	 DELIVER	    46 	   1.48 	   10.6 	      0 	   4.46 	   1.88 
   83.091	 DELIVER	    47 	  0.575 	   10.4 	      0 	   4.46 	   2.37 
   85.990	 DELIVER	    48 	   1.28 	   13.4 	      0 	   4.46 	   1.98 
   86.334	 DELIVER	    49 	  0.753 	   12.8 	      0 	   4.46 	   2.32 
   86.386	 DELIVER	    50 	   1.18 	     13 	      0 	   4.46 	   2.29 
   86.392	 DELIVER	    51 	   2.25 	   11.6 	      0 	   4.46 	   1.76 
   86.966	 DELIVER	    52 	  0.734 	   12.7 	      0 	   4.46 	    1.7 
   87.282	 DELIVER	    53 	   0.75 	     11 	      0 	   4.46 	  0.595 
   87.540	 DELIVER	    54 	   1.62 	   12.7 	      0 	   4.46 	   1.84 
   87.688	 DELIVER	    55 	  0.449 	   10.9 	      0 	   4.46 	  0.813 
   87.700	 DELIVER	    56 	   2.41 	   8.86 	      0 	   4.46 	      0 
   88.567	 DELIVER	    57 	   1.52 	     11 	      0 	   4.46 	  0.521 
   89.164	 DELIVER	    58 	   2.07 	   9.58 	      0 	   4.46 	      0 
   89.300	 DELIVER	    59 	   2.36 	    7.7 	      0 	   4.46 	      0 
   89.981	 DELIVER	    60 	   2.82 	    9.7 	      0 	   4.46 	      0 
   95.435	 DELIVER	    61 	   2.04 	   8.34 	      0 	   4.46 	      0 
   99.460	 DELIVER	    62 	   1.99 	   7.95 	      0 	   4.46 	      0 
  102.574	 DELIVER	    63 	  0.498 	   14.1 	      0 	   4.46 	      0 
  105.461	 DELIVER	    64 	   2.43 	   6.97 	      0 	   4.46 	      0 
  105.642	 DELIVER	    65 	   2.04 	   7.22 	      0 	   4.46 	      0 
  106.654	 DELIVER	    66 	   2.11 	   5.57 	      0 	   4.46 	      0 
  107.350	 DELIVER	    67 	  0.707 	   5.13 	      0 	   4.46 	      0 
  110.112	 DELIVER	    68 	   1.07 	   6.93 	      0 	   4.46 	      0 
  111.850	 DELIVER	    69 	    1.8 	   7.79 	      0 	   4.46 	      0 
  115.906	 DELIVER	    70 	    1.2 	   5.67 	      0 	   4.59 	      0 
  116.979	 DELIVER	    71 	   1.37 	   6.95 	      0 	   4.59 	      0 
  118.473	 DELIVER	    72 	   1.08 	   6.83 	      0 	   4.59 	      0 
  118.942	 DELIVER	    73 	   2.91 	   8.18 	      0 	   4.59 	      0 
  119.052	 DELIVER	    74 	   2.27 	   6.84 	      0 	   4.59 	      0 
  119.187	 DELIVER	    75 	   2.36 	   6.87 	      0 	   4.59 	  0.402 
  121.012	 DELIVER	    76 	   1.06 	    8.4 	      0 	   4.59 	   1.87 
  121.529	 DELIVER	    77 	  0.557 	   4.05 	      0 	   4.59 	      0 
  121.728	 DELIVER	    78 	   2.09 	    9.4 	      0 	   4.59 	   1.34 
  122.520	 DELIVER	    79 	  0.736 	   9.65 	      0 	   4.59 	   2.21 
  122.549	 DELIVER	    80 	   1.38 	   9.01 	      0 	   4.59 	   2.01 
  123.386	 DELIVER	    81 	   0.74 	   6.39 	      0 	   4.59 	      0 
  123.788	 DELIVER	    82 	  0.926 	   4.33 	      0 	   4.59 	      0 
  125.367	 DELIVER	    83 	  0.496 	   3.92 	      0 	   4.59 	      0 
  125.536	 DELIVER	    84 	   1.15 	   5.57 	      0 	   4.59 	      0 
  128.786	 DELIVER	    85 	    1.5 	   7.39 	      0 	   4.59 	      0 
  129.727	 DELIVER	    86 	   1.23 	   7.16 	      0 	   4.59 	      0 
  130.089	 DELIVER	    87 	   2.13 	   6.09 	      0 	   4.59 	      0 
  130.481	 DELIVER	    88 	   1.03 	   7.03 	      0 	   4.59 	      0 
  130.684	 DELIVER	    89 	   2.44 	   7.87 	      0 	   4.59 	      0 
  131.723	 DELIVER	    90 	   2.09 	   7.26 	      0 	   4.59 	 0.0149 
  133.425	 DELIVER	    91 	   2.78 	    6.9 	      0 	   4.59 	      0 
  133.522	 DELIVER	    92 	   1.02 	   6.81 	      0 	   4.59 	      0 
  133.930	 DELIVER	    93 	   2.49 	   6.08 	      0 	   4.59 	      0 
  134.771	 DELIVER	    94 	   2.51 	   7.37 	      0 	   4.59 	      0 
  136.357	 DELIVER	    95 	   1.47 	   6.77 	      0 	   4.59 	      0 
  136.410	 DELIVER	    96 	   1.81 	   6.62 	      0 	   4.59 	  0.126 
  137.722	 DELIVER	    97 	   1.69 	   7.56 	      0 	   4.59 	  0.182 
  139.173	 DELIVER	    98 	   2.01 	   8.91 	      0 	   4.59 	  0.792 
  140.364	 DELIVER	    99 	   1.72 	   6.22 	      0 	   4.59 	      0 
  142.624	 DELIVER	   100 	   1.64 	   6.42 	      0 	   4.59 	      0 
  144.190	 DELIVER	   101 	  0.984 	   5.14 	      0 	   4.59 	  0.255 
  144.654	 DELIVER	   102 	   1.45 	   7.81 	      0 	   4.59 	      0 
  145.602	 DELIVER	   103 	   1.66 	   7.96 	      0 	   4.59 	      0 
  146.869	 DELIVER	   104 	  0.984 	    142 	      0 	   4.59 	  0.255 
  147.591	 DELIVER	   105 	  0.458 	   8.46 	      0 	   4.59 	  0.692 
  147.602	 DELIVER	   106 	  0.617 	   7.85 	      0 	   4.59 	  0.526 
  147.975	 DELIVER	   107 	   2.28 	      9 	      0 	   4.59 	      0 
  148.043	 DELIVER	   108 	   2.03 	   8.01 	      0 	   4.59 	  0.254 
  148.654	 DELIVER	   109 	   2.37 	   8.14 	      0 	   4.59 	  0.389 
  148.885	 DELIVER	   110 	  0.668 	    6.4 	      0 	   4.59 	      0 
  151.938	 DELIVER	   111 	   1.84 	   9.44 	      0 	   4.59 	      0 
  154.320	 DELIVER	   112 	    1.4 	    6.1 	      0 	   4.59 	      0 
  155.607	 DELIVER	   113 	  0.389 	   6.31 	      0 	   4.59 	      0 
  156.164	 DELIVER	   114 	    0.6 	   4.81 	      0 	   4.59 	      0 
  161.974	 DELIVER	   115 	  0.372 	   6.56 	      0 	   4.59 	      0 
  165.357	 DELIVER	   116 	   1.17 	   4.47 	      0 	   4.59 	      0 
  169.678	 DELIVER	   117 	  0.863 	   6.43 	      0 	   4.59 	      0 
  176.162	 DELIVER	   118 	    1.2 	   6.49 	      0 	   4.59 	      0 
  177.579	 DELIVER	   119 	  0.827 	   4.71 	      0 	   4.59 	      0 
  181.784	 DELIVER	   120 	   1.28 	   4.92 	      0 	   4.59 	      0 
  184.997	 DELIVER	   121 	   2.27 	   7.68 	      0 	   4.59 	      0 
  185.063	 DELIVER	   122 	   1.41 	   6.82 	      0 	   4.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	  0.502
 Event Ave. =	  1.569 Event Sample Var. =	 0.5625
 Minimum =	 0.3722
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.994 Time Sample Var. =	   80.4
 Event Ave. =	  9.997 Event Sample Var. =	  215.2
 Minimum =	  3.917
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.136 Time Sample Var. =	  4.367
 Event Ave. =	  3.216 Event Sample Var. =	  4.048
 Minimum =	      0
 Maximum =	   4.59
WAIT[ID[7]]:
 Time Ave. = 	 0.1649 Time Sample Var. =	 0.2658
 Event Ave. =	 0.4092 Event Sample Var. =	 0.5395
 Minimum =	      0
 Maximum =	  2.369
