    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.672 Time Sample Var. =	  168.3
 Event Ave. =	  12.69 Event Sample Var. =	  460.5
 Minimum =	  4.625
 Maximum =	  150.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6318 Time Sample Var. =	 0.1398
 Event Ave. =	 0.6057 Event Sample Var. =	 0.1102
 Minimum =	      0
 Maximum =	  0.936
