    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.261	 DELIVER	    39 	   2.47 	   7.77 	      0 	      0 	  0.824 
   74.322	 DELIVER	    40 	   1.18 	   8.19 	      0 	      0 	      0 
   75.096	 DELIVER	    41 	  0.531 	   5.11 	      0 	      0 	      0 
   76.305	 DELIVER	    42 	  0.567 	   5.62 	      0 	      0 	      0 
   77.142	 DELIVER	    43 	   1.77 	   7.31 	      0 	      0 	      0 
   79.039	 DELIVER	    44 	  0.715 	   6.26 	      0 	      0 	      0 
   79.174	 DELIVER	    45 	   2.63 	   6.58 	      0 	      0 	      0 
   79.496	 DELIVER	    46 	   2.87 	   8.58 	      0 	      0 	      0 
   79.596	 DELIVER	    47 	   1.11 	   6.57 	      0 	      0 	  0.462 
   81.232	 DELIVER	    48 	   1.75 	   6.34 	      0 	  0.621 	      0 
   82.729	 DELIVER	    49 	   2.08 	   7.56 	      0 	  0.621 	      0 
   84.016	 DELIVER	    50 	   1.73 	   7.42 	      0 	  0.621 	      0 
   85.075	 DELIVER	    51 	   0.66 	   5.78 	      0 	  0.621 	   1.46 
   86.233	 DELIVER	    52 	   2.86 	   9.02 	      0 	  0.621 	      0 
   86.578	 DELIVER	    53 	   2.64 	   8.51 	      0 	  0.621 	  0.264 
   86.706	 DELIVER	    54 	   0.66 	   80.9 	      0 	  0.621 	   1.46 
   86.706	 DELIVER	    55 	   1.57 	   7.35 	      0 	  0.621 	   1.61 
   87.441	 DELIVER	    56 	   1.11 	    8.5 	      0 	  0.621 	   1.14 
   87.970	 DELIVER	    57 	   2.38 	   8.51 	      0 	  0.621 	   1.73 
   88.582	 DELIVER	    58 	   1.28 	   5.01 	      0 	  0.621 	      0 
   89.845	 DELIVER	    59 	   2.38 	   81.3 	      0 	  0.621 	   1.73 
   93.601	 DELIVER	    60 	  0.916 	   6.96 	      0 	  0.621 	      0 
  104.699	 DELIVER	    61 	   1.45 	    4.9 	      0 	  0.621 	      0 
  107.179	 DELIVER	    62 	   1.83 	   6.94 	      0 	  0.621 	      0 
  110.688	 DELIVER	    63 	   2.32 	   7.52 	      0 	  0.621 	      0 
  110.756	 DELIVER	    64 	   2.55 	   8.64 	      0 	  0.621 	      0 
  111.306	 DELIVER	    65 	   2.26 	    7.9 	      0 	  0.621 	      0 
  113.068	 DELIVER	    66 	   2.93 	   9.19 	      0 	  0.621 	  0.791 
  113.445	 DELIVER	    67 	   2.39 	   8.02 	      0 	  0.621 	 0.0666 
  115.544	 DELIVER	    68 	   1.08 	   4.73 	      0 	  0.621 	      0 
  119.366	 DELIVER	    69 	   1.24 	   5.56 	      0 	  0.621 	      0 
  120.087	 DELIVER	    70 	   2.85 	   8.73 	      0 	  0.621 	      0 
  120.201	 DELIVER	    71 	   2.63 	   7.64 	      0 	  0.621 	      0 
  121.406	 DELIVER	    72 	   1.76 	   7.04 	      0 	  0.621 	      0 
  123.272	 DELIVER	    73 	   1.31 	   7.43 	      0 	  0.621 	      0 
  123.734	 DELIVER	    74 	  0.703 	   6.82 	      0 	  0.621 	  0.238 
  124.258	 DELIVER	    75 	    2.8 	   8.55 	      0 	  0.621 	      0 
  125.223	 DELIVER	    76 	      2 	   8.36 	      0 	  0.621 	      0 
  125.454	 DELIVER	    77 	  0.869 	   6.86 	      0 	  0.621 	      0 
  126.196	 DELIVER	    78 	   2.05 	   9.05 	      0 	  0.621 	  0.706 
  127.872	 DELIVER	    79 	   2.43 	   7.22 	      0 	  0.621 	      0 
  128.806	 DELIVER	    80 	  0.508 	   7.64 	      0 	  0.621 	      0 
  129.358	 DELIVER	    81 	   1.74 	   6.39 	      0 	  0.621 	  0.116 
  131.433	 DELIVER	    82 	   1.88 	   8.95 	      0 	  0.621 	      0 
  132.868	 DELIVER	    83 	  0.646 	   8.76 	      0 	  0.621 	  0.246 
  132.903	 DELIVER	    84 	  0.572 	   7.64 	      0 	  0.621 	      0 
  133.010	 DELIVER	    85 	   2.34 	   7.74 	      0 	  0.621 	      0 
  134.204	 DELIVER	    86 	   1.71 	   7.56 	      0 	  0.621 	      0 
  134.266	 DELIVER	    87 	   2.34 	    127 	      0 	  0.621 	      0 
  135.626	 DELIVER	    88 	   2.26 	   6.88 	      0 	  0.621 	      0 
  136.346	 DELIVER	    89 	    1.2 	   6.01 	      0 	  0.621 	      0 
  138.399	 DELIVER	    90 	   2.83 	   8.55 	      0 	  0.621 	      0 
  138.638	 DELIVER	    91 	   2.02 	   6.95 	      0 	  0.621 	      0 
  139.229	 DELIVER	    92 	  0.646 	    130 	      0 	  0.621 	  0.246 
  139.907	 DELIVER	    93 	   2.69 	   8.87 	      0 	  0.621 	      0 
  141.292	 DELIVER	    94 	   2.87 	   8.06 	      0 	  0.621 	      0 
  141.936	 DELIVER	    95 	  0.599 	   6.68 	      0 	  0.621 	  0.707 
  142.171	 DELIVER	    96 	   2.57 	   6.87 	      0 	  0.621 	  0.793 
  143.375	 DELIVER	    97 	    1.3 	   5.23 	      0 	  0.621 	  0.366 
  144.668	 DELIVER	    98 	   1.94 	   10.6 	      0 	  0.621 	      0 
  144.775	 DELIVER	    99 	   1.55 	   7.64 	      0 	  0.621 	  0.742 
  144.868	 DELIVER	   100 	  0.577 	   7.34 	      0 	  0.621 	  0.405 
  145.209	 DELIVER	   101 	   2.94 	   10.2 	      0 	  0.621 	      0 
  145.588	 DELIVER	   102 	   1.08 	   6.75 	      0 	  0.621 	      0 
  145.602	 DELIVER	   103 	   1.18 	   5.15 	      0 	  0.621 	      0 
  146.850	 DELIVER	   104 	   1.55 	    139 	      0 	  0.621 	  0.742 
  152.829	 DELIVER	   105 	   2.68 	    6.5 	      0 	  0.621 	      0 
  155.677	 DELIVER	   106 	  0.456 	   5.77 	      0 	  0.621 	      0 
  157.600	 DELIVER	   107 	   2.92 	   5.93 	      0 	  0.621 	      0 
  165.099	 DELIVER	   108 	  0.573 	   6.36 	      0 	  0.621 	      0 
  166.565	 DELIVER	   109 	   0.55 	   5.14 	      0 	  0.621 	      0 
  169.619	 DELIVER	   110 	   2.77 	   8.04 	      0 	  0.621 	      0 
  173.737	 DELIVER	   111 	   1.36 	   5.54 	      0 	  0.621 	      0 
  173.741	 DELIVER	   112 	   2.21 	    6.4 	      0 	  0.621 	      0 
  179.135	 DELIVER	   113 	   1.56 	   6.72 	      0 	  0.621 	      0 
  179.783	 DELIVER	   114 	   2.66 	   6.96 	      0 	  0.621 	      0 
  182.970	 DELIVER	   115 	  0.491 	   6.99 	      0 	  0.621 	      0 
  183.266	 DELIVER	   116 	   2.98 	   9.02 	      0 	  0.621 	      0 
  184.450	 DELIVER	   117 	   1.43 	   8.18 	      0 	  0.621 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.5495
 Event Ave. =	  1.672 Event Sample Var. =	 0.6346
 Minimum =	 0.3785
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.25 Time Sample Var. =	  621.1
 Event Ave. =	  11.56 Event Sample Var. =	  476.6
 Minimum =	   4.18
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4105 Time Sample Var. =	0.08621
 Event Ave. =	 0.3713 Event Sample Var. =	0.09254
 Minimum =	      0
 Maximum =	 0.6205
WAIT[ID[7]]:
 Time Ave. = 	0.09638 Time Sample Var. =	 0.1029
 Event Ave. =	 0.1872 Event Sample Var. =	  0.167
 Minimum =	      0
 Maximum =	  1.731
