    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.339	 DELIVER	    70 	   0.97 	   7.11 	      0 	   1.22 	      0 
   97.405	 DELIVER	    71 	  0.631 	   8.19 	      0 	   1.22 	      0 
  101.519	 DELIVER	    72 	  0.615 	   6.93 	      0 	   1.22 	      0 
  106.595	 DELIVER	    73 	   2.02 	   5.89 	      0 	   1.22 	      0 
  110.361	 DELIVER	    74 	  0.574 	   4.74 	      0 	   1.22 	      0 
  112.580	 DELIVER	    75 	   2.22 	   9.33 	      0 	   1.22 	      0 
  117.828	 DELIVER	    76 	   2.55 	   7.09 	      0 	   1.22 	      0 
  118.467	 DELIVER	    77 	  0.638 	   7.05 	      0 	   1.22 	      0 
  118.650	 DELIVER	    78 	   1.63 	   7.26 	      0 	   1.22 	      0 
  120.095	 DELIVER	    79 	   2.36 	   8.33 	      0 	   1.22 	  0.299 
  121.018	 DELIVER	    80 	   0.81 	   7.36 	      0 	   1.22 	      0 
  121.552	 DELIVER	    81 	  0.682 	   7.44 	      0 	   1.22 	  0.312 
  121.862	 DELIVER	    82 	   2.25 	   7.51 	      0 	   1.22 	   0.12 
  122.594	 DELIVER	    83 	   2.25 	    115 	      0 	   1.22 	   0.12 
  123.125	 DELIVER	    84 	  0.682 	    116 	      0 	   1.22 	  0.312 
  123.250	 DELIVER	    85 	   0.98 	   5.65 	      0 	   1.22 	      0 
  123.286	 DELIVER	    86 	   2.08 	   7.02 	      0 	   1.22 	      0 
  124.312	 DELIVER	    87 	  0.713 	   7.47 	      0 	   1.22 	      0 
  125.135	 DELIVER	    88 	   1.77 	   5.48 	      0 	   1.22 	      0 
  125.549	 DELIVER	    89 	   1.48 	   8.32 	      0 	   1.22 	      0 
  126.104	 DELIVER	    90 	   2.26 	   7.57 	      0 	   1.22 	      0 
  127.222	 DELIVER	    91 	   1.36 	   7.57 	      0 	   1.22 	      0 
  127.819	 DELIVER	    92 	  0.572 	    5.1 	      0 	   1.22 	  0.098 
  127.984	 DELIVER	    93 	   1.27 	   6.16 	      0 	   1.22 	      0 
  130.397	 DELIVER	    94 	   2.62 	   8.31 	      0 	   1.22 	      0 
  131.024	 DELIVER	    95 	  0.547 	   5.23 	      0 	   1.22 	      0 
  131.873	 DELIVER	    96 	  0.926 	   9.99 	      0 	   1.22 	      0 
  132.190	 DELIVER	    97 	   1.26 	   7.74 	      0 	   1.22 	      0 
  133.452	 DELIVER	    98 	   1.15 	   6.49 	      0 	   1.22 	  0.258 
  133.916	 DELIVER	    99 	   1.72 	   7.59 	      0 	   1.22 	      0 
  133.990	 DELIVER	   100 	   1.15 	    127 	      0 	   1.22 	  0.258 
  134.498	 DELIVER	   101 	   2.25 	   7.76 	      0 	   1.22 	      0 
  134.899	 DELIVER	   102 	   1.55 	   5.86 	      0 	   1.22 	      0 
  136.302	 DELIVER	   103 	  0.829 	    7.4 	      0 	   1.22 	      0 
  136.376	 DELIVER	   104 	   1.71 	    7.2 	      0 	   1.22 	      0 
  136.954	 DELIVER	   105 	   2.81 	   7.53 	      0 	   1.22 	  0.309 
  137.677	 DELIVER	   106 	   1.43 	   5.57 	      0 	   1.22 	   0.43 
  138.844	 DELIVER	   107 	   1.33 	   7.64 	      0 	   1.22 	      0 
  140.057	 DELIVER	   108 	   2.77 	   7.58 	      0 	   1.22 	 0.0622 
  140.145	 DELIVER	   109 	   2.23 	   8.17 	      0 	   1.22 	      0 
  141.049	 DELIVER	   110 	   2.52 	   6.91 	      0 	   1.22 	      0 
  142.845	 DELIVER	   111 	   1.87 	   8.32 	      0 	   1.22 	      0 
  143.904	 DELIVER	   112 	   2.97 	   7.06 	      0 	   1.22 	      0 
  143.965	 DELIVER	   113 	   2.65 	   9.07 	      0 	   1.22 	  0.418 
  145.096	 DELIVER	   114 	   2.25 	   8.28 	      0 	   1.22 	      0 
  146.975	 DELIVER	   115 	   2.18 	   6.16 	      0 	   1.22 	      0 
  147.215	 DELIVER	   116 	    2.1 	    7.3 	      0 	   1.22 	      0 
  147.467	 DELIVER	   117 	   2.28 	   8.24 	      0 	   1.22 	      0 
  154.241	 DELIVER	   118 	   2.73 	   7.92 	      0 	   1.22 	      0 
  160.653	 DELIVER	   119 	   2.97 	   8.88 	      0 	   1.22 	      0 
  161.084	 DELIVER	   120 	   2.97 	   8.91 	      0 	   1.22 	      0 
  165.191	 DELIVER	   121 	   1.05 	   6.81 	      0 	   1.22 	      0 
  165.393	 DELIVER	   122 	    2.3 	   6.62 	      0 	   1.22 	      0 
  166.536	 DELIVER	   123 	   1.02 	   5.05 	      0 	   1.22 	      0 
  170.828	 DELIVER	   124 	   0.99 	   5.32 	      0 	   1.22 	      0 
  171.649	 DELIVER	   125 	   1.81 	   7.47 	      0 	   1.22 	      0 
  173.276	 DELIVER	   126 	  0.751 	   4.39 	      0 	   1.22 	      0 
  174.299	 DELIVER	   127 	  0.973 	    5.9 	      0 	   1.22 	      0 
  182.592	 DELIVER	   128 	   1.75 	   6.79 	      0 	   1.22 	      0 
  185.674	 DELIVER	   129 	   1.39 	   7.07 	      0 	   1.22 	      0 
  187.821	 DELIVER	   130 	   2.45 	   9.11 	      0 	   1.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.6509
 Event Ave. =	  1.669 Event Sample Var. =	 0.5439
 Minimum =	 0.3817
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   8.95 Time Sample Var. =	  111.6
 Event Ave. =	  12.88 Event Sample Var. =	  437.1
 Minimum =	  3.957
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7971 Time Sample Var. =	 0.3347
 Event Ave. =	 0.7583 Event Sample Var. =	 0.3479
 Minimum =	      0
 Maximum =	  1.217
WAIT[ID[7]]:
 Time Ave. = 	 0.1017 Time Sample Var. =	 0.1502
 Event Ave. =	 0.2553 Event Sample Var. =	 0.2787
 Minimum =	      0
 Maximum =	  2.112
