    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.593	 DELIVER	    44 	   1.67 	   5.46 	      0 	  0.617 
   85.644	 DELIVER	    45 	   1.78 	   7.13 	      0 	  0.617 
   85.918	 DELIVER	    46 	   1.22 	   6.55 	      0 	  0.617 
   86.815	 DELIVER	    47 	   1.83 	    7.4 	      0 	  0.617 
   87.479	 DELIVER	    48 	   2.96 	   7.18 	      0 	  0.617 
   93.089	 DELIVER	    49 	   2.42 	   6.63 	      0 	  0.617 
   99.679	 DELIVER	    50 	   1.83 	   8.36 	      0 	  0.617 
   99.725	 DELIVER	    51 	  0.529 	    6.6 	      0 	  0.617 
  102.390	 DELIVER	    52 	   1.56 	   7.26 	      0 	  0.617 
  102.504	 DELIVER	    53 	  0.575 	   5.29 	      0 	  0.617 
  106.114	 DELIVER	    54 	   1.24 	   7.65 	      0 	  0.617 
  111.143	 DELIVER	    55 	  0.668 	   5.85 	      0 	  0.617 
  113.525	 DELIVER	    56 	   2.85 	   8.82 	      0 	  0.617 
  115.002	 DELIVER	    57 	   2.59 	   9.12 	      0 	  0.617 
  117.277	 DELIVER	    58 	   1.49 	   5.19 	      0 	  0.617 
  118.278	 DELIVER	    59 	   2.13 	   6.21 	      0 	  0.617 
  119.953	 DELIVER	    60 	   0.96 	   6.13 	      0 	  0.617 
  120.283	 DELIVER	    61 	  0.855 	   5.33 	      0 	  0.617 
  121.387	 DELIVER	    62 	   0.96 	    115 	      0 	  0.617 
  122.085	 DELIVER	    63 	  0.841 	   8.31 	      0 	  0.617 
  122.515	 DELIVER	    64 	  0.855 	    117 	      0 	  0.617 
  122.704	 DELIVER	    65 	  0.991 	   7.37 	      0 	  0.617 
  122.978	 DELIVER	    66 	   1.09 	   7.54 	      0 	  0.617 
  124.574	 DELIVER	    67 	   2.31 	   7.94 	      0 	  0.617 
  125.816	 DELIVER	    68 	   2.38 	   7.83 	      0 	  0.617 
  125.869	 DELIVER	    69 	   1.38 	   7.68 	      0 	  0.617 
  126.453	 DELIVER	    70 	  0.785 	   6.67 	      0 	  0.617 
  126.595	 DELIVER	    71 	   1.46 	   5.72 	      0 	  0.617 
  127.033	 DELIVER	    72 	   1.54 	   6.71 	      0 	  0.617 
  128.059	 DELIVER	    73 	  0.525 	   5.33 	      0 	  0.617 
  129.393	 DELIVER	    74 	  0.548 	   5.72 	      0 	  0.617 
  130.031	 DELIVER	    75 	  0.853 	   4.94 	      0 	  0.617 
  130.544	 DELIVER	    76 	   1.38 	    123 	      0 	  0.617 
  132.135	 DELIVER	    77 	    2.4 	    6.2 	      0 	  0.617 
  132.330	 DELIVER	    78 	   1.81 	   7.59 	      0 	  0.617 
  132.976	 DELIVER	    79 	  0.861 	   6.17 	      0 	  0.617 
  133.898	 DELIVER	    80 	   2.43 	   7.91 	      0 	  0.617 
  134.190	 DELIVER	    81 	   1.21 	   7.39 	      0 	  0.617 
  136.251	 DELIVER	    82 	   2.63 	   6.13 	      0 	  0.617 
  137.236	 DELIVER	    83 	   1.23 	    5.1 	      0 	  0.617 
  138.109	 DELIVER	    84 	   2.17 	   7.22 	      0 	  0.617 
  139.392	 DELIVER	    85 	   1.31 	   7.03 	      0 	  0.617 
  139.548	 DELIVER	    86 	   1.24 	   6.91 	      0 	  0.617 
  139.768	 DELIVER	    87 	   2.07 	   9.54 	      0 	  0.617 
  140.642	 DELIVER	    88 	   0.58 	   7.29 	      0 	  0.617 
  140.847	 DELIVER	    89 	   1.11 	    7.9 	      0 	  0.617 
  141.972	 DELIVER	    90 	    1.5 	   9.24 	      0 	  0.617 
  142.563	 DELIVER	    91 	  0.793 	   5.57 	      0 	  0.617 
  142.708	 DELIVER	    92 	   2.51 	   7.94 	      0 	  0.617 
  143.240	 DELIVER	    93 	   2.97 	   8.49 	      0 	  0.617 
  143.945	 DELIVER	    94 	   1.58 	   6.54 	      0 	  0.617 
  144.135	 DELIVER	    95 	   2.99 	   8.63 	      0 	  0.617 
  146.037	 DELIVER	    96 	   2.52 	   7.24 	      0 	  0.617 
  146.252	 DELIVER	    97 	   2.33 	   5.49 	      0 	  0.617 
  147.878	 DELIVER	    98 	  0.542 	   4.97 	      0 	  0.617 
  155.076	 DELIVER	    99 	    2.1 	   8.12 	      0 	  0.617 
  162.956	 DELIVER	   100 	   2.01 	   8.72 	      0 	  0.617 
  163.420	 DELIVER	   101 	   2.29 	   7.29 	      0 	  0.617 
  166.749	 DELIVER	   102 	   1.81 	   8.59 	      0 	  0.617 
  167.383	 DELIVER	   103 	   1.53 	   10.1 	      0 	  0.617 
  170.688	 DELIVER	   104 	   2.15 	   7.28 	      0 	  0.617 
  172.477	 DELIVER	   105 	   2.17 	   6.69 	      0 	  0.617 
  172.958	 DELIVER	   106 	   2.17 	    166 	      0 	  0.617 
  173.529	 DELIVER	   107 	  0.377 	   7.66 	      0 	  0.617 
  173.964	 DELIVER	   108 	   2.91 	   7.96 	      0 	  0.617 
  174.726	 DELIVER	   109 	   2.64 	   10.7 	      0 	  0.617 
  174.932	 DELIVER	   110 	   1.13 	   6.07 	      0 	  0.617 
  175.012	 DELIVER	   111 	   2.91 	    167 	      0 	  0.617 
  177.181	 DELIVER	   112 	    2.9 	   7.68 	      0 	  0.617 
  180.249	 DELIVER	   113 	   1.01 	   7.34 	      0 	  0.617 
  183.021	 DELIVER	   114 	   2.57 	   6.92 	      0 	  0.617 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.6959
 Event Ave. =	   1.63 Event Sample Var. =	 0.5964
 Minimum =	 0.3768
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  418.1
 Event Ave. =	  13.25 Event Sample Var. =	  741.1
 Minimum =	  3.734
 Maximum =	    167
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5435 Time Sample Var. =	0.04014
 Event Ave. =	 0.5744 Event Sample Var. =	0.02467
 Minimum =	      0
 Maximum =	 0.6174
