    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.164	 DELIVER	    35 	  0.467 	   59.4 	      0 	      0 
   65.207	 DELIVER	    36 	  0.486 	   8.78 	      0 	      0 
   65.266	 DELIVER	    37 	   1.75 	   6.36 	      0 	      0 
   65.276	 DELIVER	    38 	    1.1 	   6.31 	      0 	      0 
   65.673	 DELIVER	    39 	  0.514 	   6.57 	      0 	      0 
   68.008	 DELIVER	    40 	  0.889 	   7.95 	      0 	      0 
   68.565	 DELIVER	    41 	   1.76 	   8.41 	      0 	      0 
   70.516	 DELIVER	    42 	   2.46 	   8.06 	      0 	      0 
   72.436	 DELIVER	    43 	   2.42 	   8.74 	      0 	      0 
   72.701	 DELIVER	    44 	   1.75 	   6.46 	      0 	      0 
   72.795	 DELIVER	    45 	   1.05 	   7.33 	      0 	      0 
   73.120	 DELIVER	    46 	   2.05 	   7.64 	      0 	      0 
   73.806	 DELIVER	    47 	   2.23 	   9.28 	      0 	      0 
   73.836	 DELIVER	    48 	   1.91 	   6.76 	      0 	      0 
   74.124	 DELIVER	    49 	   2.72 	   8.02 	      0 	      0 
   74.853	 DELIVER	    50 	   1.62 	   4.66 	      0 	      0 
   75.710	 DELIVER	    51 	   2.15 	   8.03 	      0 	      0 
   77.726	 DELIVER	    52 	   2.28 	   5.65 	      0 	  0.329 
   78.302	 DELIVER	    53 	   1.09 	   6.01 	      0 	  0.329 
   78.732	 DELIVER	    54 	   1.09 	   72.7 	      0 	  0.329 
   78.741	 DELIVER	    55 	   2.28 	   73.1 	      0 	  0.329 
   79.195	 DELIVER	    56 	   1.72 	   8.02 	      0 	  0.329 
   80.756	 DELIVER	    57 	   1.82 	   5.62 	      0 	  0.329 
   81.931	 DELIVER	    58 	   2.77 	   7.66 	      0 	  0.329 
   82.135	 DELIVER	    59 	   1.14 	   5.99 	      0 	  0.329 
   83.673	 DELIVER	    60 	   2.34 	   7.68 	      0 	  0.329 
   85.360	 DELIVER	    61 	   2.94 	   8.96 	      0 	  0.329 
   85.466	 DELIVER	    62 	   2.35 	    8.3 	      0 	  0.329 
   87.307	 DELIVER	    63 	  0.406 	   10.7 	      0 	  0.329 
   87.942	 DELIVER	    64 	   2.63 	   11.9 	      0 	  0.329 
   89.525	 DELIVER	    65 	   2.45 	   10.6 	      0 	  0.329 
   90.692	 DELIVER	    66 	   2.78 	   11.7 	      0 	  0.329 
   90.853	 DELIVER	    67 	   1.06 	   12.1 	      0 	  0.329 
   92.146	 DELIVER	    68 	    2.5 	   9.81 	      0 	  0.329 
   92.189	 DELIVER	    69 	   1.43 	   11.8 	      0 	  0.329 
   92.274	 DELIVER	    70 	   2.35 	   9.86 	      0 	  0.329 
   92.459	 DELIVER	    71 	  0.607 	   7.51 	      0 	  0.329 
   94.395	 DELIVER	    72 	   1.45 	   7.13 	      0 	  0.329 
   96.901	 DELIVER	    73 	   2.51 	   10.8 	      0 	  0.329 
   97.869	 DELIVER	    74 	   1.43 	   6.03 	      0 	  0.329 
  105.839	 DELIVER	    75 	  0.728 	   5.58 	      0 	  0.329 
  117.326	 DELIVER	    76 	   0.74 	   4.37 	      0 	  0.329 
  119.851	 DELIVER	    77 	   1.02 	   5.02 	 0.0986 	  0.329 
  121.665	 DELIVER	    78 	  0.793 	   7.22 	 0.0986 	  0.329 
  122.012	 DELIVER	    79 	   2.86 	   8.74 	 0.0986 	  0.329 
  122.459	 DELIVER	    80 	   2.32 	   7.14 	 0.0986 	  0.329 
  123.801	 DELIVER	    81 	   2.78 	   7.34 	 0.0986 	  0.329 
  124.407	 DELIVER	    82 	   2.36 	   7.71 	 0.0986 	  0.329 
  124.439	 DELIVER	    83 	   1.32 	   8.07 	 0.0986 	  0.329 
  124.547	 DELIVER	    84 	    2.4 	   8.05 	 0.0986 	  0.329 
  125.862	 DELIVER	    85 	   2.55 	   9.14 	 0.0986 	  0.329 
  126.676	 DELIVER	    86 	   1.02 	   8.34 	 0.0986 	  0.329 
  127.438	 DELIVER	    87 	   1.68 	   9.48 	 0.0986 	  0.329 
  128.534	 DELIVER	    88 	   2.77 	   10.5 	 0.0986 	   10.5 
  129.393	 DELIVER	    89 	   2.55 	   11.6 	 0.0986 	   10.5 
  130.566	 DELIVER	    90 	   2.17 	   12.4 	 0.0986 	   10.5 
  130.692	 DELIVER	    91 	  0.676 	   11.5 	 0.0986 	   10.5 
  131.482	 DELIVER	    92 	   2.03 	   13.1 	 0.0986 	   10.5 
  131.872	 DELIVER	    93 	   1.63 	   8.24 	 0.0986 	   11.5 
  132.190	 DELIVER	    94 	   2.14 	     11 	 0.0986 	   11.5 
  132.940	 DELIVER	    95 	  0.486 	   8.86 	 0.0986 	   11.5 
  133.283	 DELIVER	    96 	   1.96 	   13.1 	 0.0986 	   11.5 
  133.878	 DELIVER	    97 	    1.2 	   10.4 	 0.0986 	   11.6 
  133.948	 DELIVER	    98 	  0.877 	   9.35 	 0.0986 	   11.6 
  134.735	 DELIVER	    99 	      3 	   11.6 	 0.0986 	   11.6 
  135.531	 DELIVER	   100 	   2.93 	   9.56 	 0.0986 	   11.6 
  135.619	 DELIVER	   101 	   2.59 	   8.25 	 0.0986 	   11.6 
  137.596	 DELIVER	   102 	   2.93 	   11.5 	 0.0986 	   11.6 
  137.980	 DELIVER	   103 	   1.87 	   8.28 	 0.0986 	   11.6 
  139.623	 DELIVER	   104 	    2.4 	   8.65 	 0.0986 	   11.6 
  140.021	 DELIVER	   105 	   2.05 	   11.7 	 0.0986 	   11.6 
  140.178	 DELIVER	   106 	   2.84 	   9.56 	 0.0986 	   11.6 
  142.991	 DELIVER	   107 	   0.42 	     11 	 0.0986 	   11.6 
  143.241	 DELIVER	   108 	  0.456 	   9.92 	 0.0986 	   11.6 
  143.393	 DELIVER	   109 	    2.4 	    135 	 0.0986 	   11.6 
  143.643	 DELIVER	   110 	   2.27 	   7.01 	 0.0986 	   11.6 
  143.807	 DELIVER	   111 	   2.74 	   7.07 	 0.0986 	   11.6 
  144.315	 DELIVER	   112 	   2.74 	    137 	 0.0986 	   11.6 
  146.631	 DELIVER	   113 	   2.62 	   8.95 	 0.0986 	   11.6 
  146.818	 DELIVER	   114 	   1.79 	    7.8 	 0.0986 	   11.6 
  147.357	 DELIVER	   115 	   2.07 	   8.18 	 0.0986 	   11.6 
  148.172	 DELIVER	   116 	   1.65 	   8.56 	 0.0986 	   11.6 
  150.084	 DELIVER	   117 	   2.77 	   9.48 	 0.0986 	   11.6 
  150.367	 DELIVER	   118 	   1.58 	   10.2 	 0.0986 	   11.6 
  152.765	 DELIVER	   119 	   1.63 	   6.21 	 0.0986 	   11.6 
  154.233	 DELIVER	   120 	   2.32 	   8.29 	 0.0986 	   11.6 
  154.631	 DELIVER	   121 	  0.469 	    5.6 	 0.0986 	   11.6 
  157.049	 DELIVER	   122 	  0.761 	   5.21 	 0.0986 	   11.6 
  157.293	 DELIVER	   123 	   2.02 	    8.7 	 0.0986 	   11.6 
  159.150	 DELIVER	   124 	   2.59 	   8.76 	 0.0986 	   11.6 
  161.521	 DELIVER	   125 	   2.47 	   8.34 	 0.0986 	   11.6 
  161.982	 DELIVER	   126 	   1.57 	   6.23 	 0.0986 	   11.6 
  169.588	 DELIVER	   127 	   2.57 	   8.06 	 0.0986 	   11.6 
  174.642	 DELIVER	   128 	  0.961 	   5.07 	 0.0986 	   11.6 
  176.178	 DELIVER	   129 	   1.02 	   6.24 	 0.0986 	   11.6 
  176.633	 DELIVER	   130 	  0.954 	   8.31 	 0.0986 	   11.6 
  177.630	 DELIVER	   131 	  0.875 	   6.64 	 0.0986 	   11.6 
  178.250	 DELIVER	   132 	  0.514 	   5.71 	 0.0986 	   11.6 
  178.579	 DELIVER	   133 	    1.4 	   7.03 	 0.0986 	   11.6 
  180.369	 DELIVER	   134 	   2.58 	   7.82 	 0.0986 	   11.6 
  180.994	 DELIVER	   135 	   2.69 	   7.62 	 0.0986 	   11.6 
  185.326	 DELIVER	   136 	   2.82 	   6.25 	 0.0986 	   11.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	 0.6523
 Event Ave. =	  1.782 Event Sample Var. =	 0.5791
 Minimum =	 0.3906
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   8.76 Time Sample Var. =	    195
 Event Ave. =	  11.47 Event Sample Var. =	  325.6
 Minimum =	  4.371
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	0.04934 Time Sample Var. =	0.002428
 Event Ave. =	0.04316 Event Sample Var. =	0.002391
 Minimum =	      0
 Maximum =	0.09856
RATIO[3]:
 Time Ave. = 	  5.422 Time Sample Var. =	  32.32
 Event Ave. =	  4.181 Event Sample Var. =	  29.46
 Minimum =	      0
 Maximum =	  11.56
