    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.513	 DELIVER	    28 	   2.82 	   7.32 	      0 	  0.296 	      0 
   69.901	 DELIVER	    29 	   2.46 	   8.69 	      0 	   1.16 	  0.531 
   70.402	 DELIVER	    30 	   1.29 	   7.43 	      0 	   1.45 	      0 
   71.108	 DELIVER	    31 	   2.95 	   7.63 	      0 	   1.45 	   0.54 
   71.586	 DELIVER	    32 	   1.96 	   7.09 	      0 	   1.45 	   1.79 
   71.674	 DELIVER	    33 	   2.28 	   7.44 	      0 	   1.45 	 0.0321 
   72.523	 DELIVER	    34 	   2.08 	   8.82 	      0 	   1.45 	  0.504 
   72.770	 DELIVER	    35 	   0.44 	   6.23 	      0 	   1.45 	   1.71 
   73.912	 DELIVER	    36 	  0.568 	   6.72 	      0 	   1.45 	   1.49 
   74.835	 DELIVER	    37 	   1.61 	   9.43 	      0 	   1.45 	   1.56 
   74.980	 DELIVER	    38 	   1.65 	   8.26 	      0 	   1.45 	   1.86 
   75.513	 DELIVER	    39 	   2.91 	   10.4 	      0 	   1.45 	   1.45 
   75.732	 DELIVER	    40 	   1.76 	   7.34 	      0 	   1.45 	   1.06 
   76.221	 DELIVER	    41 	   2.93 	   8.27 	      0 	   6.53 	    1.3 
   78.128	 DELIVER	    42 	   2.47 	   9.48 	      0 	   7.89 	   2.57 
   78.858	 DELIVER	    43 	   2.96 	   10.3 	      0 	   7.89 	   1.66 
   80.111	 DELIVER	    44 	   1.21 	   10.2 	      0 	   7.99 	   3.25 
   80.241	 DELIVER	    45 	   2.78 	   10.6 	      0 	   7.99 	   2.52 
   82.670	 DELIVER	    46 	   2.39 	   11.7 	      0 	   7.99 	   2.69 
   82.777	 DELIVER	    47 	    2.9 	   11.7 	      0 	   7.99 	    3.9 
   82.916	 DELIVER	    48 	   1.36 	   11.9 	      0 	   7.99 	    3.4 
   83.102	 DELIVER	    49 	   2.52 	   11.1 	      0 	   7.99 	   3.79 
   83.999	 DELIVER	    50 	   1.94 	   11.3 	      0 	   7.99 	   3.35 
   85.847	 DELIVER	    51 	  0.528 	   9.19 	      0 	   7.99 	   2.76 
   86.415	 DELIVER	    52 	    1.4 	   12.8 	      0 	   7.99 	   4.38 
   87.248	 DELIVER	    53 	  0.753 	   10.3 	      0 	   7.99 	   3.05 
   88.362	 DELIVER	    54 	   2.24 	   15.5 	      0 	   7.99 	   4.97 
   88.713	 DELIVER	    55 	  0.753 	   78.4 	      0 	   7.99 	   3.05 
   88.879	 DELIVER	    56 	   2.09 	   9.57 	      0 	   7.99 	   1.39 
   89.413	 DELIVER	    57 	   2.29 	   9.28 	      0 	   7.99 	  0.853 
   90.336	 DELIVER	    58 	  0.423 	   7.59 	      0 	   7.99 	      0 
   91.515	 DELIVER	    59 	   1.79 	   8.57 	      0 	   7.99 	      0 
   91.795	 DELIVER	    60 	   2.33 	   12.9 	      0 	   7.99 	   1.22 
  100.007	 DELIVER	    61 	    2.7 	   10.4 	      0 	   7.99 	      0 
  102.462	 DELIVER	    62 	    2.9 	   7.07 	      0 	   7.99 	      0 
  102.735	 DELIVER	    63 	   1.27 	   7.69 	      0 	   7.99 	      0 
  109.110	 DELIVER	    64 	   1.33 	   8.47 	      0 	   7.99 	      0 
  109.250	 DELIVER	    65 	  0.597 	   6.72 	      0 	   7.99 	      0 
  112.813	 DELIVER	    66 	    2.2 	    7.9 	      0 	   7.99 	      0 
  113.504	 DELIVER	    67 	  0.614 	   5.86 	      0 	   7.99 	      0 
  114.815	 DELIVER	    68 	    1.5 	    8.8 	      0 	   7.99 	      0 
  118.097	 DELIVER	    69 	   1.14 	   6.27 	      0 	   7.99 	      0 
  119.163	 DELIVER	    70 	   1.98 	   7.23 	      0 	   7.99 	      0 
  119.980	 DELIVER	    71 	   1.88 	   6.52 	      0 	   7.99 	      0 
  120.868	 DELIVER	    72 	   1.33 	   7.41 	      0 	   7.99 	      0 
  124.296	 DELIVER	    73 	  0.713 	   8.09 	      0 	   7.99 	      0 
  124.869	 DELIVER	    74 	  0.713 	    117 	      0 	   7.99 	      0 
  125.676	 DELIVER	    75 	   1.36 	   8.34 	      0 	   7.99 	      0 
  126.253	 DELIVER	    76 	   2.93 	    8.8 	      0 	   7.99 	      0 
  126.811	 DELIVER	    77 	    1.4 	   9.29 	      0 	   7.99 	  0.596 
  126.815	 DELIVER	    78 	  0.411 	   8.34 	      0 	   7.99 	  0.221 
  127.423	 DELIVER	    79 	   2.54 	   7.78 	      0 	   7.99 	      0 
  127.594	 DELIVER	    80 	   1.38 	   11.6 	      0 	   7.99 	      0 
  128.264	 DELIVER	    81 	   2.13 	   8.04 	      0 	   7.99 	  0.169 
  129.350	 DELIVER	    82 	   1.26 	   9.38 	      0 	   7.99 	      0 
  130.050	 DELIVER	    83 	  0.772 	   7.25 	      0 	   7.99 	      0 
  131.534	 DELIVER	    84 	   1.53 	   8.94 	      0 	   7.99 	      0 
  133.679	 DELIVER	    85 	   1.59 	   5.43 	      0 	   7.99 	      0 
  133.985	 DELIVER	    86 	   2.44 	   10.2 	      0 	   7.99 	      0 
  133.989	 DELIVER	    87 	   2.24 	   6.05 	      0 	   7.99 	      0 
  134.021	 DELIVER	    88 	  0.403 	   5.18 	      0 	   7.99 	   1.01 
  136.348	 DELIVER	    89 	   2.73 	   9.17 	      0 	   7.99 	      0 
  136.739	 DELIVER	    90 	  0.599 	   6.34 	      0 	   7.99 	      0 
  136.873	 DELIVER	    91 	   1.79 	   5.65 	      0 	   7.99 	      0 
  137.519	 DELIVER	    92 	   1.42 	   8.05 	      0 	   7.99 	  0.701 
  138.675	 DELIVER	    93 	  0.791 	   5.46 	      0 	   7.99 	      0 
  139.103	 DELIVER	    94 	   1.88 	   9.75 	      0 	   7.99 	  0.561 
  142.714	 DELIVER	    95 	   2.36 	   9.98 	      0 	   7.99 	      0 
  142.994	 DELIVER	    96 	   2.55 	   7.29 	      0 	   7.99 	      0 
  144.144	 DELIVER	    97 	  0.482 	   7.31 	      0 	   7.99 	   1.11 
  144.682	 DELIVER	    98 	   1.94 	   8.07 	      0 	   7.99 	      0 
  144.720	 DELIVER	    99 	   1.74 	   7.55 	      0 	   7.99 	   1.09 
  146.224	 DELIVER	   100 	  0.373 	   7.44 	      0 	   7.99 	      0 
  146.542	 DELIVER	   101 	  0.482 	    139 	      0 	   7.99 	   1.11 
  146.631	 DELIVER	   102 	  0.373 	    139 	      0 	   7.99 	      0 
  147.144	 DELIVER	   103 	  0.997 	   5.52 	      0 	   7.99 	      0 
  147.180	 DELIVER	   104 	   2.37 	   7.11 	      0 	   7.99 	      0 
  154.851	 DELIVER	   105 	  0.849 	   7.75 	      0 	   7.99 	      0 
  154.866	 DELIVER	   106 	   1.27 	   6.82 	      0 	   7.99 	      0 
  156.058	 DELIVER	   107 	   1.69 	   5.77 	      0 	   7.99 	      0 
  157.103	 DELIVER	   108 	   1.95 	   5.49 	      0 	   7.99 	      0 
  165.334	 DELIVER	   109 	  0.951 	   7.31 	      0 	   7.99 	      0 
  168.498	 DELIVER	   110 	   1.44 	   7.55 	      0 	   7.99 	      0 
  172.560	 DELIVER	   111 	   1.99 	   7.73 	      0 	   7.99 	      0 
  173.164	 DELIVER	   112 	  0.659 	   8.38 	      0 	   7.99 	      0 
  182.605	 DELIVER	   113 	    2.7 	   7.99 	      0 	   7.99 	      0 
  183.148	 DELIVER	   114 	   2.28 	   7.29 	      0 	   7.99 	      0 
  184.067	 DELIVER	   115 	   2.08 	   7.42 	      0 	   7.99 	      0 
  186.163	 DELIVER	   116 	   2.92 	   8.26 	      0 	   7.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.8502
 Event Ave. =	  1.693 Event Sample Var. =	 0.6523
 Minimum =	 0.3725
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.291 Time Sample Var. =	  90.96
 Event Ave. =	  11.76 Event Sample Var. =	    431
 Minimum =	  4.174
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.481 Time Sample Var. =	  13.43
 Event Ave. =	  5.372 Event Sample Var. =	     13
 Minimum =	      0
 Maximum =	  7.993
WAIT[ID[7]]:
 Time Ave. = 	 0.2523 Time Sample Var. =	 0.5106
 Event Ave. =	 0.5965 Event Sample Var. =	  1.248
 Minimum =	      0
 Maximum =	  4.966
