    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.447	 DELIVER	    52 	  0.401 	   6.53 	      0 	 0.0615 
  107.042	 DELIVER	    53 	    0.8 	   8.71 	      0 	 0.0615 
  111.797	 DELIVER	    54 	   1.14 	   4.78 	      0 	 0.0615 
  112.445	 DELIVER	    55 	   1.63 	   6.21 	      0 	 0.0615 
  113.092	 DELIVER	    56 	   2.03 	   9.02 	      0 	 0.0615 
  114.903	 DELIVER	    57 	  0.925 	   5.62 	      0 	 0.0615 
  115.442	 DELIVER	    58 	   1.67 	   7.29 	      0 	 0.0615 
  116.461	 DELIVER	    59 	   1.32 	   10.2 	      0 	 0.0615 
  116.957	 DELIVER	    60 	   2.34 	    6.7 	      0 	 0.0615 
  117.157	 DELIVER	    61 	  0.648 	   6.21 	      0 	 0.0615 
  118.589	 DELIVER	    62 	   2.62 	   7.85 	      0 	 0.0615 
  119.729	 DELIVER	    63 	   2.46 	   8.32 	      0 	 0.0615 
  121.765	 DELIVER	    64 	    2.8 	   7.79 	      0 	 0.0615 
  121.914	 DELIVER	    65 	   1.36 	   8.52 	      0 	 0.0615 
  122.197	 DELIVER	    66 	    1.6 	   6.15 	      0 	 0.0615 
  122.970	 DELIVER	    67 	  0.491 	   6.68 	      0 	 0.0615 
  123.054	 DELIVER	    68 	   1.35 	   4.91 	      0 	 0.0615 
  123.108	 DELIVER	    69 	   1.43 	   4.92 	      0 	 0.0615 
  123.336	 DELIVER	    70 	   1.43 	    118 	      0 	 0.0615 
  124.370	 DELIVER	    71 	   1.55 	   8.68 	      0 	 0.0615 
  124.945	 DELIVER	    72 	  0.955 	   5.85 	      0 	 0.0615 
  124.958	 DELIVER	    73 	   1.51 	   5.36 	      0 	 0.0615 
  125.331	 DELIVER	    74 	  0.974 	   6.69 	      0 	 0.0615 
  125.598	 DELIVER	    75 	  0.695 	   5.36 	      0 	 0.0615 
  126.871	 DELIVER	    76 	  0.501 	   6.28 	      0 	 0.0615 
  127.821	 DELIVER	    77 	   1.94 	   6.61 	      0 	 0.0615 
  128.279	 DELIVER	    78 	  0.973 	   6.36 	      0 	 0.0615 
  128.688	 DELIVER	    79 	   2.55 	   8.22 	      0 	 0.0615 
  130.016	 DELIVER	    80 	   2.22 	   8.01 	      0 	 0.0615 
  130.640	 DELIVER	    81 	   2.07 	   8.23 	      0 	 0.0615 
  130.791	 DELIVER	    82 	   2.93 	   6.75 	      0 	 0.0615 
  131.532	 DELIVER	    83 	   1.02 	   7.15 	      0 	 0.0615 
  132.974	 DELIVER	    84 	   2.69 	    7.3 	      0 	 0.0615 
  133.032	 DELIVER	    85 	   2.29 	   7.92 	      0 	 0.0615 
  135.376	 DELIVER	    86 	  0.577 	   5.05 	      0 	 0.0615 
  135.921	 DELIVER	    87 	   1.05 	   6.24 	      0 	 0.0615 
  136.221	 DELIVER	    88 	   1.05 	    130 	      0 	 0.0615 
  136.518	 DELIVER	    89 	  0.723 	    6.5 	      0 	 0.0615 
  136.783	 DELIVER	    90 	  0.577 	    132 	      0 	 0.0615 
  137.425	 DELIVER	    91 	   1.88 	   9.47 	      0 	 0.0615 
  138.545	 DELIVER	    92 	    1.4 	   5.29 	      0 	 0.0615 
  142.098	 DELIVER	    93 	   2.17 	   8.12 	      0 	  0.228 
  142.309	 DELIVER	    94 	   1.15 	   5.19 	      0 	  0.228 
  142.516	 DELIVER	    95 	      2 	   8.67 	      0 	  0.228 
  142.709	 DELIVER	    96 	    1.2 	   7.29 	      0 	  0.228 
  143.063	 DELIVER	    97 	   2.92 	   8.45 	      0 	  0.228 
  143.980	 DELIVER	    98 	   1.23 	   6.53 	      0 	   3.46 
  144.687	 DELIVER	    99 	   1.39 	      6 	      0 	   3.46 
  144.893	 DELIVER	   100 	   1.07 	    9.4 	      0 	   3.46 
  145.588	 DELIVER	   101 	   1.66 	   8.31 	      0 	   3.46 
  146.455	 DELIVER	   102 	   2.15 	   8.45 	      0 	   3.46 
  146.777	 DELIVER	   103 	   2.58 	   10.1 	      0 	   3.46 
  147.827	 DELIVER	   104 	   2.58 	   10.2 	      0 	   3.46 
  148.258	 DELIVER	   105 	    2.4 	   8.11 	      0 	   3.46 
  148.668	 DELIVER	   106 	  0.974 	   8.85 	      0 	   3.46 
  149.375	 DELIVER	   107 	   2.66 	   10.3 	      0 	   3.46 
  150.907	 DELIVER	   108 	   2.09 	   10.5 	      0 	   3.46 
  151.998	 DELIVER	   109 	    2.7 	     11 	      0 	   3.46 
  152.217	 DELIVER	   110 	   1.93 	   10.5 	      0 	   3.46 
  152.262	 DELIVER	   111 	   1.59 	   5.29 	      0 	   3.46 
  152.968	 DELIVER	   112 	  0.956 	   10.3 	      0 	   3.46 
  153.068	 DELIVER	   113 	   1.84 	   5.06 	      0 	   3.46 
  154.036	 DELIVER	   114 	   2.96 	     13 	      0 	   3.46 
  154.895	 DELIVER	   115 	   1.03 	   7.18 	      0 	   3.46 
  155.175	 DELIVER	   116 	  0.392 	   6.24 	      0 	   3.46 
  155.836	 DELIVER	   117 	   2.43 	   7.54 	      0 	   3.46 
  161.135	 DELIVER	   118 	   2.79 	   9.05 	      0 	   3.46 
  161.753	 DELIVER	   119 	   2.01 	   6.86 	      0 	   3.46 
  165.170	 DELIVER	   120 	   2.54 	   7.63 	      0 	   3.46 
  165.560	 DELIVER	   121 	  0.468 	   5.73 	      0 	   3.46 
  171.610	 DELIVER	   122 	   2.35 	   7.02 	      0 	   3.46 
  174.302	 DELIVER	   123 	   2.08 	   9.18 	      0 	   3.46 
  175.099	 DELIVER	   124 	   2.83 	   7.69 	      0 	   3.46 
  177.403	 DELIVER	   125 	   2.06 	   5.75 	      0 	   3.46 
  177.754	 DELIVER	   126 	   0.78 	   6.79 	      0 	   3.46 
  178.001	 DELIVER	   127 	   2.97 	   7.43 	      0 	   3.46 
  181.184	 DELIVER	   128 	   1.29 	   7.16 	      0 	   3.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.5776
 Event Ave. =	  1.662 Event Sample Var. =	 0.6228
 Minimum =	 0.3921
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	   9.62 Time Sample Var. =	  184.6
 Event Ave. =	  11.79 Event Sample Var. =	  406.2
 Minimum =	  4.608
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.404 Time Sample Var. =	  2.816
 Event Ave. =	 0.8747 Event Sample Var. =	  2.113
 Minimum =	      0
 Maximum =	  3.458
