    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.298	 DELIVER	    70 	   1.01 	   7.26 	      0 	      0 	      0 
   89.528	 DELIVER	    71 	   2.93 	   7.65 	      0 	      0 	      0 
   91.000	 DELIVER	    72 	  0.905 	    5.9 	      0 	      0 	      0 
   92.300	 DELIVER	    73 	   1.57 	   6.91 	      0 	      0 	      0 
   93.107	 DELIVER	    74 	   1.96 	   8.63 	      0 	      0 	      0 
   96.006	 DELIVER	    75 	   2.15 	   6.96 	      0 	      0 	      0 
   97.597	 DELIVER	    76 	  0.816 	   5.53 	      0 	      0 	      0 
  100.266	 DELIVER	    77 	   1.59 	   8.43 	      0 	      0 	      0 
  102.166	 DELIVER	    78 	   1.32 	   7.01 	      0 	      0 	      0 
  104.050	 DELIVER	    79 	   2.14 	   7.09 	      0 	      0 	      0 
  104.128	 DELIVER	    80 	  0.803 	   7.25 	      0 	      0 	      0 
  104.400	 DELIVER	    81 	   1.15 	      7 	      0 	      0 	      0 
  104.406	 DELIVER	    82 	  0.853 	   5.63 	      0 	      0 	      0 
  105.944	 DELIVER	    83 	    1.2 	   5.72 	      0 	      0 	      0 
  106.608	 DELIVER	    84 	   2.09 	   8.43 	      0 	      0 	      0 
  110.801	 DELIVER	    85 	   2.49 	   6.72 	      0 	      0 	      0 
  115.937	 DELIVER	    86 	  0.953 	   5.25 	      0 	      0 	      0 
  116.164	 DELIVER	    87 	  0.596 	   5.42 	      0 	      0 	      0 
  117.290	 DELIVER	    88 	   1.05 	   5.31 	      0 	      0 	      0 
  118.345	 DELIVER	    89 	   2.34 	   6.12 	      0 	      0 	      0 
  120.574	 DELIVER	    90 	  0.785 	   5.57 	      0 	      0 	      0 
  122.151	 DELIVER	    91 	  0.758 	   6.27 	      0 	      0 	      0 
  124.091	 DELIVER	    92 	   1.53 	   7.64 	      0 	      0 	      0 
  125.004	 DELIVER	    93 	   2.29 	   8.05 	      0 	      0 	      0 
  126.077	 DELIVER	    94 	   1.23 	   7.34 	      0 	      0 	      0 
  126.505	 DELIVER	    95 	   2.61 	   7.31 	      0 	      0 	      0 
  126.628	 DELIVER	    96 	   2.98 	   11.8 	      0 	      0 	      0 
  126.828	 DELIVER	    97 	   1.93 	   6.38 	      0 	      0 	      0 
  128.463	 DELIVER	    98 	   1.64 	   8.33 	      0 	   4.49 	      0 
  129.651	 DELIVER	    99 	   1.64 	    121 	      0 	   4.55 	      0 
  130.096	 DELIVER	   100 	   1.03 	    8.5 	      0 	   4.85 	  0.779 
  130.517	 DELIVER	   101 	   2.84 	   8.13 	      0 	   4.85 	  0.176 
  131.519	 DELIVER	   102 	   2.51 	   10.8 	      0 	   4.85 	   1.13 
  132.709	 DELIVER	   103 	  0.408 	   9.36 	      0 	   7.63 	   3.02 
  133.542	 DELIVER	   104 	   1.62 	   10.8 	      0 	   7.63 	   2.61 
  134.226	 DELIVER	   105 	   1.98 	   11.4 	      0 	   7.63 	    2.7 
  135.606	 DELIVER	   106 	    1.2 	   12.9 	      0 	   8.05 	   1.61 
  135.638	 DELIVER	   107 	  0.538 	   12.2 	      0 	   8.05 	   3.31 
  135.696	 DELIVER	   108 	  0.408 	    126 	      0 	   8.05 	   3.02 
  135.911	 DELIVER	   109 	   1.62 	   10.7 	      0 	   8.05 	    2.1 
  136.414	 DELIVER	   110 	   2.36 	   10.5 	      0 	   8.05 	   1.57 
  136.741	 DELIVER	   111 	   2.53 	   10.7 	      0 	   8.05 	   2.09 
  136.785	 DELIVER	   112 	   1.09 	   12.6 	      0 	   8.05 	   2.86 
  136.917	 DELIVER	   113 	   2.96 	   9.94 	      0 	   8.05 	   1.94 
  136.951	 DELIVER	   114 	   2.41 	   9.32 	      0 	   8.05 	   2.22 
  137.851	 DELIVER	   115 	   1.28 	    8.3 	      0 	   8.05 	   2.34 
  138.032	 DELIVER	   116 	  0.948 	   8.15 	      0 	   8.05 	   2.38 
  139.760	 DELIVER	   117 	  0.616 	   11.6 	      0 	   8.05 	   2.45 
  141.121	 DELIVER	   118 	  0.948 	    133 	      0 	   8.05 	   2.38 
  141.252	 DELIVER	   119 	   2.85 	   11.3 	      0 	   8.05 	    2.7 
  142.411	 DELIVER	   120 	   1.52 	   11.7 	      0 	   8.05 	   2.51 
  142.563	 DELIVER	   121 	   2.62 	   11.2 	      0 	   8.05 	   2.96 
  143.037	 DELIVER	   122 	   1.12 	   12.8 	      0 	   8.05 	   2.88 
  143.223	 DELIVER	   123 	   2.61 	   9.25 	      0 	   8.05 	   1.54 
  143.485	 DELIVER	   124 	  0.488 	   9.04 	      0 	   8.05 	    1.2 
  143.860	 DELIVER	   125 	  0.908 	   10.1 	      0 	   8.05 	  0.985 
  143.970	 DELIVER	   126 	   2.12 	   9.16 	      0 	   8.05 	   1.32 
  143.998	 DELIVER	   127 	    2.8 	   8.27 	      0 	   8.05 	   2.39 
  144.621	 DELIVER	   128 	   1.73 	   9.53 	      0 	   8.05 	   1.81 
  146.449	 DELIVER	   129 	   1.04 	   9.83 	      0 	   8.05 	   1.62 
  146.473	 DELIVER	   130 	    2.8 	    138 	      0 	   8.05 	   2.39 
  146.820	 DELIVER	   131 	   1.92 	   7.12 	      0 	   8.05 	      0 
  146.861	 DELIVER	   132 	   2.07 	   6.64 	      0 	   8.05 	      0 
  157.219	 DELIVER	   133 	  0.573 	   5.37 	      0 	   8.05 	      0 
  158.942	 DELIVER	   134 	   1.74 	   9.69 	      0 	   8.05 	      0 
  162.376	 DELIVER	   135 	   2.95 	   9.71 	      0 	   8.05 	      0 
  162.653	 DELIVER	   136 	  0.599 	   6.66 	      0 	   8.05 	      0 
  167.828	 DELIVER	   137 	   1.07 	   7.09 	      0 	   8.05 	      0 
  168.894	 DELIVER	   138 	  0.981 	   5.48 	      0 	   8.05 	      0 
  174.640	 DELIVER	   139 	   1.08 	   7.25 	      0 	   8.05 	      0 
  176.242	 DELIVER	   140 	   1.22 	   7.19 	      0 	   8.05 	      0 
  180.833	 DELIVER	   141 	   2.19 	   8.42 	      0 	   8.05 	      0 
  182.135	 DELIVER	   142 	   2.46 	   8.08 	      0 	   8.05 	      0 
  184.224	 DELIVER	   143 	    1.5 	   8.22 	      0 	   8.05 	      0 
  185.455	 DELIVER	   144 	  0.529 	   7.31 	      0 	   8.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.322 Time Sample Var. =	  0.609
 Event Ave. =	   1.64 Event Sample Var. =	 0.5806
 Minimum =	 0.3862
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.873 Time Sample Var. =	  79.45
 Event Ave. =	  11.96 Event Sample Var. =	  439.6
 Minimum =	  4.157
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.676 Time Sample Var. =	  15.76
 Event Ave. =	  2.502 Event Sample Var. =	  13.27
 Minimum =	      0
 Maximum =	  8.048
WAIT[ID[7]]:
 Time Ave. = 	 0.1673 Time Sample Var. =	 0.3382
 Event Ave. =	 0.5183 Event Sample Var. =	 0.8508
 Minimum =	      0
 Maximum =	  3.307
