    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.471	 DELIVER	   116 	   1.86 	   8.56 	      0 	   1.98 
  171.462	 DELIVER	   117 	  0.501 	   5.82 	      0 	   1.98 
  174.963	 DELIVER	   118 	   1.47 	   6.09 	      0 	   1.98 
  178.362	 DELIVER	   119 	    1.7 	   4.74 	      0 	   1.98 
  182.030	 DELIVER	   120 	  0.807 	   5.93 	      0 	   1.98 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5418
 Event Ave. =	   1.71 Event Sample Var. =	 0.5078
 Minimum =	 0.3741
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  7.652 Time Sample Var. =	  70.76
 Event Ave. =	  10.77 Event Sample Var. =	  247.1
 Minimum =	  4.507
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9889 Time Sample Var. =	 0.8103
 Event Ave. =	 0.7693 Event Sample Var. =	 0.6486
 Minimum =	      0
 Maximum =	  1.985
