    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.570	 DELIVER	    46 	   1.28 	   10.5 	      0 	  0.201 	      0 
   72.716	 DELIVER	    47 	    1.1 	   7.51 	      0 	  0.201 	      0 
   73.083	 DELIVER	    48 	   1.32 	   7.66 	      0 	  0.201 	  0.801 
   74.297	 DELIVER	    49 	   2.24 	   8.96 	      0 	  0.201 	 0.0479 
   74.565	 DELIVER	    50 	  0.944 	   8.31 	      0 	  0.201 	   1.29 
   75.170	 DELIVER	    51 	   2.16 	   8.97 	      0 	  0.201 	  0.105 
   75.755	 DELIVER	    52 	  0.385 	   5.69 	      0 	  0.201 	      0 
   77.359	 DELIVER	    53 	   1.16 	   5.27 	      0 	  0.201 	      0 
   78.142	 DELIVER	    54 	   1.16 	   6.59 	      0 	  0.201 	      0 
   79.635	 DELIVER	    55 	   2.73 	   10.1 	      0 	  0.201 	      0 
   81.654	 DELIVER	    56 	   2.48 	   6.24 	      0 	  0.201 	      0 
   82.807	 DELIVER	    57 	   1.86 	   7.13 	      0 	  0.201 	      0 
   83.306	 DELIVER	    58 	  0.761 	   8.43 	      0 	  0.201 	      0 
   84.314	 DELIVER	    59 	   2.94 	   8.52 	      0 	  0.201 	      0 
   84.801	 DELIVER	    60 	  0.622 	   4.09 	      0 	  0.201 	      0 
   86.090	 DELIVER	    61 	   1.92 	    8.2 	      0 	  0.201 	      0 
   89.193	 DELIVER	    62 	   2.85 	   9.72 	      0 	  0.201 	      0 
   89.981	 DELIVER	    63 	   2.68 	   7.55 	      0 	  0.201 	      0 
   90.316	 DELIVER	    64 	  0.479 	   10.6 	      0 	  0.201 	      0 
   90.500	 DELIVER	    65 	   1.88 	   7.51 	      0 	  0.201 	      0 
   91.195	 DELIVER	    66 	  0.487 	   6.67 	      0 	  0.201 	      0 
   91.461	 DELIVER	    67 	   1.17 	   6.48 	      0 	  0.201 	      0 
   93.388	 DELIVER	    68 	  0.936 	   5.52 	      0 	  0.201 	      0 
  105.223	 DELIVER	    69 	   2.49 	   6.74 	      0 	  0.201 	      0 
  106.489	 DELIVER	    70 	  0.393 	   5.53 	      0 	  0.201 	      0 
  106.752	 DELIVER	    71 	   1.68 	   7.73 	      0 	  0.201 	      0 
  107.419	 DELIVER	    72 	  0.795 	   6.26 	      0 	  0.201 	      0 
  114.102	 DELIVER	    73 	    2.9 	   7.16 	      0 	  0.201 	      0 
  115.538	 DELIVER	    74 	      3 	   8.41 	      0 	  0.201 	      0 
  120.402	 DELIVER	    75 	  0.713 	   6.96 	      0 	  0.201 	      0 
  120.460	 DELIVER	    76 	   2.97 	   6.76 	      0 	  0.201 	      0 
  122.235	 DELIVER	    77 	   1.78 	   7.03 	      0 	  0.201 	      0 
  122.485	 DELIVER	    78 	   1.57 	   8.45 	      0 	  0.201 	      0 
  124.871	 DELIVER	    79 	   1.38 	   7.65 	      0 	  0.201 	      0 
  126.525	 DELIVER	    80 	  0.656 	   6.86 	      0 	  0.201 	      0 
  126.742	 DELIVER	    81 	   1.08 	   6.71 	      0 	  0.201 	  0.281 
  127.062	 DELIVER	    82 	   2.29 	   7.82 	      0 	  0.201 	      0 
  127.338	 DELIVER	    83 	   1.85 	   5.55 	      0 	  0.201 	  0.369 
  127.382	 DELIVER	    84 	   1.42 	   6.85 	      0 	  0.201 	      1 
  129.186	 DELIVER	    85 	   1.59 	   9.06 	      0 	  0.201 	   1.27 
  129.280	 DELIVER	    86 	   2.27 	   9.39 	      0 	  0.201 	      0 
  129.492	 DELIVER	    87 	   1.02 	   5.45 	      0 	  0.201 	      0 
  131.403	 DELIVER	    88 	   1.23 	   9.08 	      0 	  0.201 	  0.621 
  132.143	 DELIVER	    89 	   2.15 	   7.78 	      0 	  0.201 	      0 
  132.594	 DELIVER	    90 	    1.5 	   7.02 	      0 	  0.201 	      0 
  132.744	 DELIVER	    91 	   2.15 	    125 	      0 	  0.201 	      0 
  133.173	 DELIVER	    92 	  0.574 	   7.13 	      0 	  0.201 	  0.473 
  133.319	 DELIVER	    93 	   1.11 	   7.46 	      0 	  0.201 	      0 
  133.343	 DELIVER	    94 	   2.58 	   6.25 	      0 	  0.201 	      0 
  133.695	 DELIVER	    95 	   1.77 	   6.37 	      0 	  0.201 	      0 
  134.487	 DELIVER	    96 	   1.51 	   7.83 	      0 	  0.201 	  0.313 
  134.712	 DELIVER	    97 	   1.77 	    128 	      0 	  0.201 	      0 
  134.793	 DELIVER	    98 	   2.34 	   6.58 	      0 	  0.201 	  0.266 
  135.619	 DELIVER	    99 	   1.37 	   5.55 	      0 	  0.201 	      0 
  137.473	 DELIVER	   100 	   2.74 	   8.57 	      0 	  0.201 	  0.763 
  137.779	 DELIVER	   101 	   2.63 	   6.08 	      0 	  0.201 	      0 
  140.692	 DELIVER	   102 	   1.44 	   7.69 	      0 	  0.201 	   1.33 
  140.819	 DELIVER	   103 	   1.74 	   8.09 	      0 	  0.201 	      0 
  140.834	 DELIVER	   104 	   1.32 	   6.15 	      0 	  0.201 	      0 
  141.491	 DELIVER	   105 	    2.8 	   8.81 	      0 	  0.201 	      0 
  143.301	 DELIVER	   106 	      1 	   8.06 	      0 	  0.243 	  0.234 
  143.716	 DELIVER	   107 	   1.52 	   7.98 	      0 	  0.243 	  0.266 
  143.890	 DELIVER	   108 	   1.47 	   8.26 	      0 	  0.243 	  0.135 
  146.675	 DELIVER	   109 	  0.967 	   9.96 	      0 	  0.243 	   1.53 
  146.854	 DELIVER	   110 	   1.76 	     11 	      0 	  0.243 	   0.58 
  147.668	 DELIVER	   111 	  0.967 	    138 	      0 	  0.243 	   1.53 
  147.702	 DELIVER	   112 	   1.97 	     11 	      0 	  0.243 	  0.812 
  147.909	 DELIVER	   113 	   2.54 	   9.44 	      0 	  0.243 	   1.02 
  148.549	 DELIVER	   114 	   1.07 	   9.53 	      0 	  0.243 	   1.14 
  150.522	 DELIVER	   115 	   1.11 	   11.2 	      0 	  0.243 	   1.96 
  151.157	 DELIVER	   116 	   2.91 	   10.5 	      0 	  0.243 	  0.715 
  151.285	 DELIVER	   117 	   2.09 	    9.8 	      0 	  0.243 	   0.54 
  151.317	 DELIVER	   118 	   2.16 	   13.1 	      0 	  0.243 	   1.03 
  151.555	 DELIVER	   119 	   2.46 	    9.6 	      0 	  0.243 	   1.04 
  152.278	 DELIVER	   120 	   1.27 	   10.3 	      0 	  0.243 	   2.13 
  153.267	 DELIVER	   121 	   2.21 	   10.2 	      0 	  0.243 	   1.21 
  153.945	 DELIVER	   122 	   0.65 	   12.1 	      0 	  0.243 	  0.548 
  153.956	 DELIVER	   123 	   2.67 	   7.48 	      0 	  0.243 	      0 
  154.054	 DELIVER	   124 	  0.684 	   7.36 	      0 	  0.243 	      0 
  154.338	 DELIVER	   125 	   2.25 	    8.2 	      0 	  0.243 	      0 
  155.759	 DELIVER	   126 	   2.81 	   8.74 	      0 	  0.243 	  0.361 
  158.390	 DELIVER	   127 	   1.24 	   6.14 	      0 	  0.243 	      0 
  159.872	 DELIVER	   128 	   2.63 	   6.47 	      0 	  0.243 	      0 
  163.422	 DELIVER	   129 	   0.56 	   5.93 	      0 	  0.243 	      0 
  165.380	 DELIVER	   130 	   2.44 	   7.69 	      0 	  0.243 	      0 
  172.979	 DELIVER	   131 	    1.4 	   5.19 	      0 	  0.243 	      0 
  182.539	 DELIVER	   132 	  0.447 	    6.7 	      0 	  0.243 	      0 
  187.642	 DELIVER	   133 	   1.16 	   8.19 	      0 	  0.243 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.5964
 Event Ave. =	  1.666 Event Sample Var. =	 0.5586
 Minimum =	 0.3845
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.751 Time Sample Var. =	  54.41
 Event Ave. =	  11.42 Event Sample Var. =	  371.5
 Minimum =	  4.088
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.168 Time Sample Var. =	0.009666
 Event Ave. =	 0.1691 Event Sample Var. =	0.00756
 Minimum =	      0
 Maximum =	 0.2431
WAIT[ID[7]]:
 Time Ave. = 	0.08861 Time Sample Var. =	0.08722
 Event Ave. =	 0.2617 Event Sample Var. =	 0.2207
 Minimum =	      0
 Maximum =	  2.129
