    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.101	 DELIVER	   129 	    1.3 	   5.73 	   1.83 	   16.2 	      0 
  144.112	 DELIVER	   130 	   2.62 	   8.59 	   1.83 	   16.2 	      0 
  144.627	 DELIVER	   131 	   2.54 	   7.85 	   1.83 	   16.2 	      0 
  145.759	 DELIVER	   132 	   0.93 	   6.78 	   1.83 	   16.2 	  0.697 
  146.306	 DELIVER	   133 	   2.29 	   5.99 	   1.83 	   16.2 	  0.511 
  147.620	 DELIVER	   134 	   2.43 	   9.23 	   1.83 	   16.2 	      0 
  148.388	 DELIVER	   135 	   2.29 	    142 	   1.83 	   16.2 	  0.511 
  149.324	 DELIVER	   136 	   2.96 	   7.99 	   1.83 	   16.2 	  0.566 
  149.473	 DELIVER	   137 	   1.91 	   5.86 	   1.83 	   16.2 	  0.425 
  149.967	 DELIVER	   138 	  0.918 	   7.68 	   1.83 	   16.2 	  0.831 
  150.741	 DELIVER	   139 	   0.91 	   8.67 	   1.83 	   16.2 	   1.04 
  150.768	 DELIVER	   140 	   2.92 	    7.7 	   1.83 	   16.2 	  0.957 
  150.937	 DELIVER	   141 	   2.96 	    143 	   1.83 	   16.2 	  0.566 
  151.623	 DELIVER	   142 	   1.93 	   6.39 	   1.83 	   16.2 	      0 
  153.160	 DELIVER	   143 	   1.58 	   5.75 	   1.83 	   16.2 	      0 
  154.144	 DELIVER	   144 	   2.41 	   6.01 	   1.83 	   16.2 	      0 
  157.360	 DELIVER	   145 	   2.37 	   5.67 	   1.83 	   16.2 	      0 
  165.495	 DELIVER	   146 	   1.96 	   6.43 	   1.83 	   16.2 	      0 
  167.496	 DELIVER	   147 	   2.77 	   8.67 	   1.83 	   16.2 	      0 
  168.593	 DELIVER	   148 	   1.31 	   6.49 	   1.83 	   16.2 	      0 
  170.202	 DELIVER	   149 	   1.98 	   5.61 	   1.83 	   16.2 	      0 
  170.249	 DELIVER	   150 	  0.905 	   4.72 	   1.83 	   16.2 	      0 
  172.771	 DELIVER	   151 	   1.87 	   7.68 	   1.83 	   16.2 	      0 
  173.026	 DELIVER	   152 	  0.433 	   6.28 	   1.83 	   16.2 	      0 
  174.465	 DELIVER	   153 	   1.84 	   7.59 	   1.83 	   16.2 	      0 
  180.410	 DELIVER	   154 	   2.74 	   7.63 	   1.83 	   16.2 	      0 
  181.485	 DELIVER	   155 	  0.803 	   5.99 	   1.83 	   16.2 	      0 
  181.580	 DELIVER	   156 	   2.31 	   9.19 	   1.83 	   16.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.5253
 Event Ave. =	  1.738 Event Sample Var. =	 0.5441
 Minimum =	 0.4329
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  436.3
 Event Ave. =	   14.6 Event Sample Var. =	  640.9
 Minimum =	  4.614
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	  1.279 Time Sample Var. =	 0.6906
 Event Ave. =	   1.37 Event Sample Var. =	  0.601
 Minimum =	      0
 Maximum =	  1.826
RATIO[3]:
 Time Ave. = 	  10.89 Time Sample Var. =	  51.37
 Event Ave. =	  10.99 Event Sample Var. =	  45.16
 Minimum =	      0
 Maximum =	  16.25
WAIT[ID[7]]:
 Time Ave. = 	 0.3601 Time Sample Var. =	 0.8216
 Event Ave. =	 0.8404 Event Sample Var. =	  1.625
 Minimum =	      0
 Maximum =	  4.544
