    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.639	 DELIVER	    52 	   1.64 	    6.4 	      0 	   2.48 
   89.916	 DELIVER	    53 	   2.24 	   7.33 	      0 	   2.48 
   94.149	 DELIVER	    54 	  0.917 	   5.66 	      0 	   2.48 
   94.786	 DELIVER	    55 	   1.29 	   4.38 	      0 	   2.48 
  100.632	 DELIVER	    56 	  0.405 	   6.29 	      0 	   2.48 
  105.205	 DELIVER	    57 	   2.35 	   7.67 	      0 	   2.48 
  108.291	 DELIVER	    58 	   2.66 	   7.91 	      0 	   2.48 
  111.273	 DELIVER	    59 	   1.08 	   9.85 	      0 	   2.48 
  111.546	 DELIVER	    60 	  0.775 	   4.74 	      0 	   2.48 
  111.879	 DELIVER	    61 	   2.01 	   8.13 	      0 	   2.48 
  113.647	 DELIVER	    62 	  0.658 	   5.66 	      0 	   2.48 
  113.989	 DELIVER	    63 	   1.38 	   5.25 	      0 	   2.48 
  115.070	 DELIVER	    64 	   1.95 	   7.78 	      0 	   2.48 
  120.390	 DELIVER	    65 	   1.52 	    7.9 	      0 	   2.48 
  123.877	 DELIVER	    66 	   2.34 	    6.6 	      0 	   2.48 
  124.344	 DELIVER	    67 	   2.81 	   8.95 	      0 	   2.48 
  124.647	 DELIVER	    68 	   2.53 	    7.4 	      0 	   2.48 
  126.377	 DELIVER	    69 	    2.8 	   6.57 	      0 	   2.48 
  128.733	 DELIVER	    70 	   2.71 	   10.9 	      0 	   2.48 
  129.299	 DELIVER	    71 	   1.27 	   9.47 	      0 	   2.48 
  130.121	 DELIVER	    72 	   2.47 	   7.68 	      0 	   2.48 
  131.283	 DELIVER	    73 	   2.87 	   7.24 	      0 	   2.48 
  131.539	 DELIVER	    74 	    2.7 	   9.47 	      0 	   2.48 
  131.921	 DELIVER	    75 	   1.41 	   5.23 	      0 	   2.48 
  132.980	 DELIVER	    76 	   1.39 	   5.47 	      0 	   2.48 
  135.548	 DELIVER	    77 	   2.89 	   8.43 	      0 	   2.48 
  136.366	 DELIVER	    78 	   1.36 	   6.13 	      0 	   2.48 
  137.401	 DELIVER	    79 	   1.18 	   6.85 	      0 	   2.48 
  137.427	 DELIVER	    80 	   2.32 	   8.91 	      0 	   2.48 
  137.622	 DELIVER	    81 	   2.21 	   6.83 	      0 	   2.48 
  139.602	 DELIVER	    82 	   1.18 	    133 	      0 	   3.34 
  140.604	 DELIVER	    83 	   1.79 	   7.67 	      0 	   3.34 
  140.792	 DELIVER	    84 	    1.8 	   7.76 	      0 	   3.34 
  141.395	 DELIVER	    85 	  0.847 	   5.11 	      0 	   3.34 
  142.285	 DELIVER	    86 	   2.23 	    7.2 	      0 	   3.34 
  142.655	 DELIVER	    87 	   1.37 	   7.67 	      0 	   3.34 
  142.773	 DELIVER	    88 	   1.37 	   5.54 	      0 	   3.34 
  143.554	 DELIVER	    89 	   2.63 	   7.07 	      0 	   3.34 
  145.212	 DELIVER	    90 	  0.615 	   7.59 	      0 	   3.34 
  145.466	 DELIVER	    91 	  0.987 	   7.82 	      0 	   3.34 
  147.303	 DELIVER	    92 	   1.57 	   6.63 	      0 	   3.34 
  148.151	 DELIVER	    93 	   2.44 	   10.4 	      0 	   3.34 
  148.445	 DELIVER	    94 	  0.677 	   10.8 	      0 	   3.34 
  149.053	 DELIVER	    95 	   1.96 	   6.49 	      0 	   3.34 
  149.709	 DELIVER	    96 	   1.57 	    143 	      0 	   3.34 
  152.824	 DELIVER	    97 	   1.16 	   5.79 	      0 	   3.34 
  154.001	 DELIVER	    98 	   2.45 	   9.04 	      0 	   3.34 
  154.448	 DELIVER	    99 	   2.69 	   7.33 	      0 	   3.34 
  156.170	 DELIVER	   100 	   1.92 	   9.17 	      0 	   3.34 
  157.957	 DELIVER	   101 	   2.14 	   8.24 	      0 	   3.34 
  158.890	 DELIVER	   102 	    2.8 	   7.09 	      0 	   3.34 
  159.868	 DELIVER	   103 	   1.79 	   7.83 	      0 	   3.34 
  160.706	 DELIVER	   104 	  0.367 	   8.01 	      0 	   3.34 
  160.846	 DELIVER	   105 	   2.43 	   10.9 	      0 	   3.34 
  161.216	 DELIVER	   106 	   2.14 	   6.32 	      0 	   3.34 
  161.959	 DELIVER	   107 	    1.9 	   8.92 	      0 	   3.34 
  166.324	 DELIVER	   108 	   2.13 	   7.19 	      0 	   3.34 
  167.021	 DELIVER	   109 	   2.05 	   8.36 	      0 	   3.34 
  170.955	 DELIVER	   110 	  0.914 	   6.61 	      0 	   3.34 
  171.554	 DELIVER	   111 	   1.25 	      7 	      0 	   3.34 
  176.256	 DELIVER	   112 	   1.56 	   5.49 	      0 	   3.34 
  178.152	 DELIVER	   113 	   1.68 	   10.6 	      0 	   3.34 
  180.222	 DELIVER	   114 	  0.608 	   8.91 	      0 	   3.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.5973
 Event Ave. =	  1.754 Event Sample Var. =	 0.5408
 Minimum =	 0.3667
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  313.1
 Event Ave. =	  11.61 Event Sample Var. =	  376.8
 Minimum =	  4.331
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.202 Time Sample Var. =	  1.803
 Event Ave. =	  2.326 Event Sample Var. =	  1.156
 Minimum =	      0
 Maximum =	  3.336
