    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.524	 DELIVER	    47 	   2.16 	   8.01 	      0 	      0 	      0 
   68.567	 DELIVER	    48 	   1.01 	   6.72 	      0 	      0 	      0 
   70.456	 DELIVER	    49 	   2.72 	   6.01 	      0 	      0 	      0 
   71.018	 DELIVER	    50 	   1.55 	   6.95 	      0 	      0 	      0 
   71.180	 DELIVER	    51 	    2.3 	   5.89 	      0 	      0 	      0 
   71.885	 DELIVER	    52 	  0.783 	    5.7 	      0 	      0 	      0 
   73.898	 DELIVER	    53 	  0.496 	    5.8 	      0 	      0 	      0 
   75.126	 DELIVER	    54 	  0.951 	   7.01 	      0 	      0 	      0 
   75.203	 DELIVER	    55 	   1.95 	   6.06 	      0 	      0 	      0 
   76.464	 DELIVER	    56 	   2.22 	   9.21 	      0 	      0 	      0 
   77.933	 DELIVER	    57 	  0.458 	   5.37 	      0 	      0 	      0 
   80.744	 DELIVER	    58 	   2.34 	   10.7 	      0 	      0 	      0 
   81.069	 DELIVER	    59 	  0.458 	   75.7 	      0 	      0 	      0 
   81.553	 DELIVER	    60 	   2.76 	   8.99 	      0 	      0 	  0.458 
   82.956	 DELIVER	    61 	  0.624 	   8.38 	      0 	      0 	  0.497 
   83.076	 DELIVER	    62 	   2.73 	   10.7 	      0 	      0 	      0 
   83.248	 DELIVER	    63 	  0.624 	   74.9 	      0 	      0 	  0.497 
   83.405	 DELIVER	    64 	   2.22 	   7.56 	      0 	      0 	      0 
   83.429	 DELIVER	    65 	   1.86 	   6.25 	      0 	      0 	      0 
   83.506	 DELIVER	    66 	    1.1 	   8.23 	      0 	      0 	  0.421 
   85.557	 DELIVER	    67 	   1.41 	   6.32 	      0 	      0 	      0 
   86.178	 DELIVER	    68 	   2.14 	   7.57 	      0 	      0 	      0 
   88.436	 DELIVER	    69 	  0.708 	   7.15 	      0 	      0 	      0 
   89.873	 DELIVER	    70 	   0.69 	   4.87 	      0 	      0 	      0 
   90.982	 DELIVER	    71 	   1.33 	   5.87 	      0 	      0 	      0 
   92.693	 DELIVER	    72 	  0.535 	   7.18 	      0 	      0 	      0 
   95.265	 DELIVER	    73 	   2.45 	   9.06 	      0 	      0 	      0 
   95.691	 DELIVER	    74 	   2.04 	   7.64 	      0 	      0 	      0 
  101.602	 DELIVER	    75 	   2.25 	   6.61 	      0 	      0 	      0 
  104.352	 DELIVER	    76 	   2.68 	   8.68 	      0 	      0 	      0 
  105.070	 DELIVER	    77 	   2.98 	   6.63 	      0 	      0 	      0 
  109.410	 DELIVER	    78 	   1.74 	   4.92 	      0 	      0 	      0 
  112.964	 DELIVER	    79 	   1.58 	   7.86 	      0 	      0 	      0 
  113.602	 DELIVER	    80 	   1.71 	   7.67 	      0 	      0 	      0 
  115.702	 DELIVER	    81 	  0.805 	   7.02 	      0 	      0 	      0 
  116.319	 DELIVER	    82 	  0.886 	   5.47 	      0 	      0 	      0 
  116.580	 DELIVER	    83 	   2.61 	   9.31 	      0 	      0 	      0 
  116.966	 DELIVER	    84 	   1.64 	   7.22 	      0 	      0 	      0 
  117.420	 DELIVER	    85 	   1.24 	   5.26 	      0 	      0 	      0 
  119.249	 DELIVER	    86 	   1.44 	   7.06 	      0 	      0 	      0 
  119.436	 DELIVER	    87 	   2.37 	   8.51 	      0 	      0 	      0 
  120.789	 DELIVER	    88 	   2.35 	   5.74 	      0 	      0 	      0 
  122.104	 DELIVER	    89 	  0.783 	   6.49 	      0 	      0 	      0 
  122.586	 DELIVER	    90 	   1.22 	   7.24 	      0 	      0 	      0 
  123.043	 DELIVER	    91 	  0.721 	   8.26 	      0 	      0 	      0 
  124.870	 DELIVER	    92 	   2.92 	   7.86 	      0 	      0 	      0 
  125.434	 DELIVER	    93 	   2.97 	   9.78 	      0 	      0 	  0.751 
  126.595	 DELIVER	    94 	   1.39 	    8.3 	      0 	      0 	      0 
  127.675	 DELIVER	    95 	   2.25 	   7.75 	      0 	      0 	      0 
  127.966	 DELIVER	    96 	   1.62 	   7.31 	      0 	      0 	      0 
  129.303	 DELIVER	    97 	   2.89 	   7.16 	      0 	      0 	      0 
  129.642	 DELIVER	    98 	   1.61 	      7 	      0 	      0 	      0 
  129.969	 DELIVER	    99 	   1.55 	    7.4 	      0 	      0 	      0 
  130.894	 DELIVER	   100 	   2.66 	   7.15 	      0 	      0 	  0.378 
  130.949	 DELIVER	   101 	   1.24 	   5.85 	      0 	      0 	      0 
  131.644	 DELIVER	   102 	   1.54 	   7.46 	      0 	      0 	  0.059 
  133.661	 DELIVER	   103 	   1.55 	   7.39 	      0 	      0 	      0 
  133.699	 DELIVER	   104 	   1.86 	      6 	      0 	      0 	      0 
  134.303	 DELIVER	   105 	   2.52 	    7.9 	      0 	      0 	      0 
  137.960	 DELIVER	   106 	   1.17 	   5.12 	      0 	      0 	 0.0719 
  138.167	 DELIVER	   107 	   2.22 	   7.58 	      0 	      0 	      0 
  138.455	 DELIVER	   108 	    1.3 	   7.85 	      0 	      0 	      0 
  138.504	 DELIVER	   109 	  0.993 	   6.58 	      0 	      0 	      0 
  139.218	 DELIVER	   110 	   2.62 	   7.26 	      0 	      0 	  0.845 
  139.728	 DELIVER	   111 	   2.32 	   8.66 	      0 	      0 	      0 
  140.332	 DELIVER	   112 	   1.13 	   7.09 	      0 	      0 	  0.842 
  140.852	 DELIVER	   113 	   2.47 	   8.01 	  0.631 	      0 	  0.535 
  141.384	 DELIVER	   114 	   1.61 	   6.83 	  0.631 	      0 	  0.873 
  142.075	 DELIVER	   115 	   1.41 	   6.72 	  0.631 	      0 	  0.501 
  142.544	 DELIVER	   116 	   2.01 	   8.45 	  0.631 	      0 	   1.12 
  143.097	 DELIVER	   117 	  0.501 	   6.91 	  0.631 	      0 	  0.841 
  144.922	 DELIVER	   118 	  0.728 	   7.31 	  0.631 	   4.85 	      0 
  145.916	 DELIVER	   119 	    2.9 	   7.83 	  0.631 	   5.25 	      0 
  146.863	 DELIVER	   120 	   2.92 	   8.69 	  0.631 	   5.25 	  0.172 
  148.536	 DELIVER	   121 	   2.96 	   10.7 	  0.631 	   5.25 	      0 
  148.714	 DELIVER	   122 	   1.89 	   10.5 	  0.631 	   5.25 	   2.59 
  148.941	 DELIVER	   123 	   2.12 	   10.3 	  0.631 	   5.25 	   2.36 
  149.540	 DELIVER	   124 	    1.6 	   10.7 	  0.631 	   5.25 	   2.45 
  149.771	 DELIVER	   125 	   1.08 	   10.9 	  0.631 	   5.25 	   3.77 
  151.752	 DELIVER	   126 	   2.12 	    141 	  0.631 	   5.25 	   2.36 
  152.215	 DELIVER	   127 	   1.94 	   12.3 	  0.631 	   5.25 	   3.65 
  153.205	 DELIVER	   128 	   2.27 	     13 	  0.631 	   5.25 	   3.61 
  153.401	 DELIVER	   129 	   1.94 	    141 	  0.631 	   5.25 	   3.65 
  153.972	 DELIVER	   130 	   2.73 	   11.1 	  0.631 	   5.25 	   2.55 
  155.547	 DELIVER	   131 	   1.18 	   13.6 	  0.631 	   5.25 	    3.5 
  156.530	 DELIVER	   132 	   1.05 	     11 	  0.631 	   5.25 	   2.69 
  157.315	 DELIVER	   133 	   1.05 	    146 	  0.631 	   5.25 	   2.69 
  157.765	 DELIVER	   134 	   2.91 	   12.7 	  0.631 	   5.25 	   1.58 
  158.050	 DELIVER	   135 	   1.94 	    6.2 	  0.631 	   5.25 	      0 
  158.741	 DELIVER	   136 	  0.594 	   8.53 	  0.631 	   5.25 	      0 
  160.297	 DELIVER	   137 	   1.94 	    154 	  0.631 	   5.25 	      0 
  161.893	 DELIVER	   138 	      1 	   6.81 	  0.631 	   5.25 	      0 
  162.224	 DELIVER	   139 	   2.02 	   6.63 	  0.631 	   5.25 	      0 
  163.759	 DELIVER	   140 	  0.488 	   8.56 	  0.631 	   5.25 	      0 
  167.674	 DELIVER	   141 	      3 	   7.21 	  0.631 	   5.25 	      0 
  168.713	 DELIVER	   142 	   1.56 	   8.15 	  0.631 	   5.25 	      0 
  169.863	 DELIVER	   143 	   1.01 	    7.1 	  0.631 	   5.25 	      0 
  172.673	 DELIVER	   144 	   2.53 	   8.29 	  0.631 	   5.25 	      0 
  173.123	 DELIVER	   145 	  0.478 	   5.81 	  0.631 	   5.25 	      0 
  173.725	 DELIVER	   146 	  0.645 	   3.96 	  0.631 	   5.25 	      0 
  175.817	 DELIVER	   147 	   2.34 	   8.33 	  0.631 	   5.25 	      0 
  177.050	 DELIVER	   148 	   2.83 	   8.77 	  0.631 	   5.25 	      0 
  177.332	 DELIVER	   149 	   2.43 	   6.75 	  0.631 	   5.25 	      0 
  177.534	 DELIVER	   150 	   2.12 	   7.16 	  0.631 	   5.25 	      0 
  178.321	 DELIVER	   151 	   2.11 	   5.72 	  0.631 	   5.25 	      0 
  181.412	 DELIVER	   152 	  0.585 	   5.54 	  0.631 	   5.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.329 Time Sample Var. =	 0.6636
 Event Ave. =	  1.675 Event Sample Var. =	 0.5631
 Minimum =	 0.4185
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.776 Time Sample Var. =	  271.9
 Event Ave. =	  12.37 Event Sample Var. =	  548.5
 Minimum =	  3.962
 Maximum =	  154.1
RATIO[0]:
 Time Ave. = 	 0.2606 Time Sample Var. =	0.09645
 Event Ave. =	  0.166 Event Sample Var. =	0.07714
 Minimum =	      0
 Maximum =	 0.6307
RATIO[3]:
 Time Ave. = 	  2.077 Time Sample Var. =	  6.579
 Event Ave. =	  1.206 Event Sample Var. =	  4.861
 Minimum =	      0
 Maximum =	  5.248
WAIT[ID[7]]:
 Time Ave. = 	 0.1993 Time Sample Var. =	 0.4078
 Event Ave. =	 0.3758 Event Sample Var. =	 0.7107
 Minimum =	      0
 Maximum =	  3.769
