    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.298	 DELIVER	    69 	   1.64 	   9.76 	      0 	 0.0848 	      0 
  124.278	 DELIVER	    70 	    2.8 	   9.72 	      0 	 0.0848 	      0 
  124.515	 DELIVER	    71 	  0.878 	   11.3 	      0 	 0.0848 	      0 
  124.587	 DELIVER	    72 	  0.785 	    120 	      0 	 0.0848 	      0 
  125.385	 DELIVER	    73 	   1.87 	   7.56 	      0 	 0.0848 	      0 
  125.837	 DELIVER	    74 	      3 	   10.4 	      0 	 0.0848 	      0 
  126.326	 DELIVER	    75 	   2.72 	   8.03 	      0 	 0.0848 	      0 
  126.568	 DELIVER	    76 	   2.38 	   7.47 	      0 	 0.0848 	      0 
  131.181	 DELIVER	    77 	   2.78 	   8.79 	      0 	 0.0848 	      0 
  131.844	 DELIVER	    78 	   1.84 	     10 	      0 	 0.0848 	      0 
  132.181	 DELIVER	    79 	   2.83 	   6.46 	      0 	 0.0848 	      0 
  132.528	 DELIVER	    80 	   1.65 	    6.4 	      0 	 0.0848 	      0 
  135.864	 DELIVER	    81 	  0.698 	   9.47 	      0 	 0.0848 	      0 
  136.176	 DELIVER	    82 	   2.73 	   8.72 	      0 	 0.0848 	  0.315 
  136.323	 DELIVER	    83 	  0.396 	   8.35 	      0 	 0.0848 	  0.578 
  137.173	 DELIVER	    84 	   1.31 	   7.88 	      0 	 0.0848 	      0 
  137.238	 DELIVER	    85 	   1.85 	   10.3 	      0 	 0.0848 	  0.172 
  137.239	 DELIVER	    86 	   1.56 	   6.19 	      0 	 0.0848 	      0 
  137.609	 DELIVER	    87 	   1.54 	   6.76 	      0 	 0.0848 	      0 
  137.922	 DELIVER	    88 	   1.54 	    131 	      0 	 0.0848 	      0 
  138.897	 DELIVER	    89 	   1.18 	   7.03 	      0 	 0.0848 	      0 
  139.678	 DELIVER	    90 	   2.55 	   7.15 	      0 	 0.0848 	      0 
  140.794	 DELIVER	    91 	   1.56 	   7.44 	      0 	 0.0848 	  0.305 
  141.335	 DELIVER	    92 	  0.564 	      6 	      0 	 0.0848 	      0 
  141.504	 DELIVER	    93 	  0.564 	    136 	      0 	 0.0848 	      0 
  142.414	 DELIVER	    94 	   2.59 	   8.73 	      0 	 0.0848 	   1.39 
  142.613	 DELIVER	    95 	   1.84 	   5.99 	      0 	 0.0848 	 0.0673 
  142.706	 DELIVER	    96 	   2.59 	    134 	      0 	 0.0848 	   1.39 
  144.104	 DELIVER	    97 	  0.574 	   8.55 	      0 	 0.0848 	  0.522 
  145.992	 DELIVER	    98 	   2.07 	   8.08 	      0 	 0.0848 	  0.622 
  146.312	 DELIVER	    99 	   2.45 	   8.48 	      0 	 0.0848 	      0 
  147.666	 DELIVER	   100 	   2.89 	   11.7 	      0 	 0.0848 	  0.644 
  148.180	 DELIVER	   101 	   1.02 	    5.9 	      0 	 0.0848 	      0 
  148.668	 DELIVER	   102 	   1.98 	   8.23 	      0 	 0.0848 	      0 
  149.867	 DELIVER	   103 	   0.69 	   6.76 	      0 	 0.0848 	      0 
  149.998	 DELIVER	   104 	   1.54 	   6.34 	      0 	 0.0848 	      0 
  150.211	 DELIVER	   105 	  0.435 	   4.56 	      0 	 0.0848 	      0 
  161.338	 DELIVER	   106 	   1.25 	   7.35 	      0 	 0.0848 	      0 
  163.098	 DELIVER	   107 	   2.27 	    9.9 	      0 	 0.0848 	      0 
  167.255	 DELIVER	   108 	   2.94 	   5.99 	      0 	 0.0848 	      0 
  167.882	 DELIVER	   109 	   2.18 	   6.44 	      0 	 0.0848 	      0 
  170.600	 DELIVER	   110 	   2.66 	   7.17 	      0 	 0.0848 	      0 
  174.540	 DELIVER	   111 	    1.8 	   8.68 	      0 	 0.0848 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	  0.507
 Event Ave. =	  1.792 Event Sample Var. =	 0.5947
 Minimum =	 0.3777
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   9.57 Time Sample Var. =	  265.8
 Event Ave. =	  13.32 Event Sample Var. =	  574.7
 Minimum =	  4.559
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06159 Time Sample Var. =	0.001427
 Event Ave. =	0.06262 Event Sample Var. =	0.001387
 Minimum =	      0
 Maximum =	0.08477
WAIT[ID[7]]:
 Time Ave. = 	0.06065 Time Sample Var. =	 0.0537
 Event Ave. =	 0.1738 Event Sample Var. =	 0.1307
 Minimum =	      0
 Maximum =	  1.573
