    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	   1.71 Event Sample Var. =	 0.6583
 Minimum =	  0.383
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.292 Time Sample Var. =	  113.3
 Event Ave. =	  10.18 Event Sample Var. =	  219.8
 Minimum =	  4.298
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.766 Time Sample Var. =	  5.205
 Event Ave. =	  3.982 Event Sample Var. =	  4.573
 Minimum =	      0
 Maximum =	  5.169
