    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.787	 DELIVER	    39 	   2.05 	   7.47 	      0 	  0.179 
   73.130	 DELIVER	    40 	   2.42 	   10.6 	      0 	  0.179 
   73.212	 DELIVER	    41 	   1.49 	   6.44 	      0 	  0.179 
   73.302	 DELIVER	    42 	   1.49 	   66.9 	      0 	  0.179 
   73.494	 DELIVER	    43 	  0.958 	   8.11 	      0 	  0.179 
   75.996	 DELIVER	    44 	   1.58 	   9.03 	      0 	  0.179 
   76.085	 DELIVER	    45 	    1.8 	   6.42 	      0 	  0.179 
   78.093	 DELIVER	    46 	   2.88 	   8.38 	      0 	  0.179 
   81.680	 DELIVER	    47 	  0.485 	   9.04 	      0 	  0.179 
   83.153	 DELIVER	    48 	   2.54 	   6.23 	      0 	  0.179 
   84.432	 DELIVER	    49 	   2.26 	   7.79 	      0 	  0.179 
   86.031	 DELIVER	    50 	   1.41 	   6.72 	      0 	  0.179 
   86.336	 DELIVER	    51 	   2.23 	   7.26 	      0 	  0.179 
   86.531	 DELIVER	    52 	   2.58 	   6.73 	      0 	  0.179 
   87.177	 DELIVER	    53 	   2.49 	   5.77 	      0 	  0.179 
   89.223	 DELIVER	    54 	   2.45 	   6.93 	      0 	  0.179 
   89.499	 DELIVER	    55 	   2.04 	   8.05 	      0 	  0.179 
   91.764	 DELIVER	    56 	    1.4 	   6.11 	      0 	  0.179 
   91.819	 DELIVER	    57 	   1.58 	   5.43 	      0 	  0.179 
   91.925	 DELIVER	    58 	  0.988 	   7.47 	      0 	  0.179 
   91.943	 DELIVER	    59 	   1.19 	   5.39 	      0 	  0.179 
   93.983	 DELIVER	    60 	   2.53 	   7.33 	      0 	  0.179 
   96.483	 DELIVER	    61 	  0.827 	   4.34 	      0 	  0.179 
   98.319	 DELIVER	    62 	   2.83 	    8.7 	      0 	  0.179 
  102.938	 DELIVER	    63 	   1.77 	   7.73 	      0 	  0.179 
  105.504	 DELIVER	    64 	  0.426 	   4.49 	      0 	  0.179 
  112.610	 DELIVER	    65 	   1.78 	   5.81 	      0 	  0.179 
  114.511	 DELIVER	    66 	   0.81 	   6.86 	      0 	  0.179 
  115.206	 DELIVER	    67 	   2.57 	   9.74 	      0 	  0.179 
  116.726	 DELIVER	    68 	   2.73 	   7.27 	      0 	  0.179 
  117.586	 DELIVER	    69 	  0.882 	   4.71 	      0 	  0.179 
  117.664	 DELIVER	    70 	  0.621 	   6.34 	      0 	  0.179 
  118.302	 DELIVER	    71 	  0.622 	    3.9 	      0 	  0.179 
  121.212	 DELIVER	    72 	   2.03 	   7.83 	      0 	  0.179 
  121.680	 DELIVER	    73 	   1.48 	   5.28 	      0 	  0.179 
  126.181	 DELIVER	    74 	   1.23 	   6.07 	      0 	  0.179 
  126.823	 DELIVER	    75 	   1.34 	   6.51 	      0 	  0.179 
  127.340	 DELIVER	    76 	   1.04 	   4.43 	      0 	  0.179 
  127.488	 DELIVER	    77 	    2.7 	   8.52 	      0 	  0.179 
  129.401	 DELIVER	    78 	   1.92 	   8.23 	      0 	  0.321 
  129.498	 DELIVER	    79 	   1.82 	   7.94 	      0 	  0.321 
  130.159	 DELIVER	    80 	   1.73 	   7.15 	      0 	  0.321 
  130.170	 DELIVER	    81 	  0.725 	   5.93 	      0 	  0.321 
  132.300	 DELIVER	    82 	   2.93 	   7.71 	      0 	  0.582 
  132.420	 DELIVER	    83 	   1.19 	   5.68 	      0 	  0.582 
  132.958	 DELIVER	    84 	  0.826 	   6.41 	      0 	  0.582 
  134.057	 DELIVER	    85 	   1.88 	   6.45 	      0 	  0.582 
  134.956	 DELIVER	    86 	   1.35 	   6.92 	      0 	  0.635 
  135.396	 DELIVER	    87 	   1.51 	   6.65 	      0 	  0.635 
  135.770	 DELIVER	    88 	    1.8 	   7.82 	      0 	  0.635 
  136.423	 DELIVER	    89 	  0.542 	   7.25 	      0 	  0.635 
  137.244	 DELIVER	    90 	   2.91 	   8.19 	  0.291 	  0.635 
  137.814	 DELIVER	    91 	   1.23 	   8.32 	  0.545 	  0.635 
  138.505	 DELIVER	    92 	   1.89 	   9.26 	  0.545 	  0.635 
  138.711	 DELIVER	    93 	   1.91 	   8.69 	  0.545 	  0.635 
  138.855	 DELIVER	    94 	   2.28 	   9.09 	  0.545 	  0.635 
  139.102	 DELIVER	    95 	   2.97 	   7.68 	  0.545 	  0.635 
  142.120	 DELIVER	    96 	  0.639 	   7.03 	   3.26 	  0.635 
  142.158	 DELIVER	    97 	  0.889 	    7.8 	   3.26 	  0.635 
  142.571	 DELIVER	    98 	   2.56 	   9.51 	   3.26 	  0.635 
  142.836	 DELIVER	    99 	   1.53 	   9.03 	   3.26 	  0.635 
  143.292	 DELIVER	   100 	   2.94 	   9.67 	   3.26 	  0.635 
  143.609	 DELIVER	   101 	   2.67 	   9.28 	   3.26 	  0.635 
  144.675	 DELIVER	   102 	   2.94 	   9.42 	   3.26 	   9.55 
  145.829	 DELIVER	   103 	   2.85 	   9.95 	   3.26 	   9.75 
  146.803	 DELIVER	   104 	   2.43 	   10.5 	   3.26 	   9.75 
  147.864	 DELIVER	   105 	   1.57 	   11.4 	   3.26 	   9.75 
  147.894	 DELIVER	   106 	   2.66 	   11.3 	   3.26 	   9.75 
  148.697	 DELIVER	   107 	  0.511 	   12.1 	   3.26 	   9.75 
  150.355	 DELIVER	   108 	   1.83 	   12.2 	   3.26 	   9.75 
  150.389	 DELIVER	   109 	   1.83 	    138 	   3.26 	   9.75 
  150.432	 DELIVER	   110 	   2.99 	   13.3 	   3.26 	   9.75 
  151.442	 DELIVER	   111 	  0.612 	   12.7 	   3.26 	   9.75 
  151.572	 DELIVER	   112 	   2.13 	   11.5 	   3.26 	   9.75 
  151.665	 DELIVER	   113 	  0.871 	     13 	   3.26 	   9.75 
  153.523	 DELIVER	   114 	   2.33 	   8.99 	   3.26 	   9.75 
  153.530	 DELIVER	   115 	   0.71 	   13.4 	   3.26 	   9.75 
  154.320	 DELIVER	   116 	   1.72 	   7.61 	   3.26 	   9.75 
  154.536	 DELIVER	   117 	  0.785 	   8.57 	   3.26 	   9.75 
  156.349	 DELIVER	   118 	   1.07 	   5.11 	   3.26 	   9.75 
  156.375	 DELIVER	   119 	   1.68 	   8.67 	   3.26 	   9.75 
  159.679	 DELIVER	   120 	   1.47 	   6.64 	   3.26 	   9.75 
  161.268	 DELIVER	   121 	   1.46 	   6.56 	   3.26 	   9.75 
  162.032	 DELIVER	   122 	   1.61 	   7.94 	   3.26 	   9.75 
  166.670	 DELIVER	   123 	   2.96 	   7.03 	   3.26 	   9.75 
  172.803	 DELIVER	   124 	   1.02 	   6.38 	   3.26 	   9.75 
  173.253	 DELIVER	   125 	   2.85 	   9.09 	   3.26 	   9.75 
  176.590	 DELIVER	   126 	   1.84 	   8.78 	   3.26 	   9.75 
  177.355	 DELIVER	   127 	   2.86 	   7.86 	   3.26 	   9.75 
  182.425	 DELIVER	   128 	    1.4 	   5.09 	   3.26 	   9.75 
  185.427	 DELIVER	   129 	  0.492 	   5.98 	   3.26 	   9.75 
  187.277	 DELIVER	   130 	   2.41 	   8.72 	   3.26 	   9.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.6914
 Event Ave. =	  1.707 Event Sample Var. =	 0.5916
 Minimum =	 0.4259
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.569 Time Sample Var. =	   9.07
 Event Ave. =	  9.182 Event Sample Var. =	  158.2
 Minimum =	   3.89
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	  1.339 Time Sample Var. =	  2.542
 Event Ave. =	 0.8936 Event Sample Var. =	   2.05
 Minimum =	      0
 Maximum =	  3.258
RATIO[3]:
 Time Ave. = 	  3.955 Time Sample Var. =	  22.11
 Event Ave. =	   2.33 Event Sample Var. =	  15.65
 Minimum =	      0
 Maximum =	  9.748
