    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.596	 DELIVER	    97 	   1.11 	   7.21 	      0 	   1.52 	  0.144 
  132.793	 DELIVER	    98 	  0.691 	   8.24 	      0 	   1.52 	  0.463 
  132.983	 DELIVER	    99 	   1.34 	   5.15 	      0 	   1.52 	      0 
  133.053	 DELIVER	   100 	  0.771 	   5.08 	      0 	   1.52 	      0 
  133.219	 DELIVER	   101 	   1.81 	   7.09 	      0 	   1.52 	      0 
  133.544	 DELIVER	   102 	   1.34 	    128 	      0 	   1.52 	      0 
  135.348	 DELIVER	   103 	   2.28 	   6.99 	      0 	   1.52 	  0.388 
  137.867	 DELIVER	   104 	   1.72 	   8.11 	      0 	   1.52 	      0 
  140.073	 DELIVER	   105 	   1.25 	   8.54 	      0 	   1.52 	      0 
  140.772	 DELIVER	   106 	      3 	   11.2 	      0 	   1.52 	      0 
  140.954	 DELIVER	   107 	   2.53 	   9.08 	      0 	   1.52 	  0.727 
  141.196	 DELIVER	   108 	   1.95 	   8.56 	      0 	   1.52 	  0.149 
  141.984	 DELIVER	   109 	   1.41 	   8.36 	      0 	   1.52 	      0 
  142.476	 DELIVER	   110 	   2.66 	   8.78 	      0 	   1.52 	   1.03 
  142.609	 DELIVER	   111 	   1.25 	    134 	      0 	   1.52 	      0 
  142.836	 DELIVER	   112 	   1.29 	   8.32 	      0 	   1.52 	  0.527 
  143.012	 DELIVER	   113 	   2.65 	   5.77 	      0 	   1.52 	      0 
  143.904	 DELIVER	   114 	   1.57 	   5.37 	      0 	   1.52 	      0 
  145.289	 DELIVER	   115 	   2.01 	   10.6 	      0 	   1.52 	  0.472 
  145.745	 DELIVER	   116 	   2.65 	    140 	      0 	   1.52 	      0 
  146.332	 DELIVER	   117 	   2.65 	   7.93 	      0 	   1.52 	      0 
  146.937	 DELIVER	   118 	  0.949 	   7.59 	      0 	   1.52 	  0.547 
  150.781	 DELIVER	   119 	   2.08 	   5.71 	      0 	   1.52 	      0 
  150.872	 DELIVER	   120 	   2.25 	   10.2 	      0 	   1.52 	      0 
  155.715	 DELIVER	   121 	   2.19 	   9.05 	      0 	   1.52 	      0 
  155.967	 DELIVER	   122 	   2.41 	   8.89 	      0 	   1.52 	      0 
  158.645	 DELIVER	   123 	   1.65 	   6.31 	      0 	   1.52 	      0 
  161.474	 DELIVER	   124 	    1.8 	    9.5 	      0 	   1.52 	      0 
  163.440	 DELIVER	   125 	  0.472 	   3.86 	      0 	   1.52 	      0 
  166.664	 DELIVER	   126 	    1.1 	   6.33 	      0 	   1.52 	      0 
  171.026	 DELIVER	   127 	  0.646 	   3.88 	      0 	   1.52 	      0 
  172.731	 DELIVER	   128 	  0.565 	   7.54 	      0 	   1.52 	      0 
  179.695	 DELIVER	   129 	   2.06 	   6.53 	      0 	   1.52 	      0 
  180.556	 DELIVER	   130 	   1.29 	   7.09 	      0 	   1.52 	      0 
  181.494	 DELIVER	   131 	   2.75 	   7.54 	      0 	   1.52 	      0 
  182.315	 DELIVER	   132 	   1.48 	   5.87 	      0 	   1.52 	      0 
  182.979	 DELIVER	   133 	  0.396 	   5.36 	      0 	   1.52 	      0 
  187.916	 DELIVER	   134 	   2.74 	   7.93 	      0 	   1.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.8525
 Event Ave. =	  1.639 Event Sample Var. =	 0.6915
 Minimum =	 0.3958
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.71 Time Sample Var. =	  277.7
 Event Ave. =	  14.19 Event Sample Var. =	  707.3
 Minimum =	  3.814
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.099 Time Sample Var. =	 0.4645
 Event Ave. =	   1.16 Event Sample Var. =	 0.4142
 Minimum =	      0
 Maximum =	  1.525
WAIT[ID[7]]:
 Time Ave. = 	0.08862 Time Sample Var. =	 0.0754
 Event Ave. =	  0.214 Event Sample Var. =	  0.174
 Minimum =	      0
 Maximum =	   1.94
