    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.392	 DELIVER	    51 	   1.94 	   6.09 	      0 	      0 	      0 
   86.795	 DELIVER	    52 	   2.42 	   8.24 	      0 	      0 	  0.058 
   88.377	 DELIVER	    53 	   1.34 	   6.55 	      0 	      0 	      0 
   96.325	 DELIVER	    54 	   1.43 	   8.29 	      0 	      0 	      0 
   96.698	 DELIVER	    55 	   2.07 	   11.3 	      0 	      0 	      0 
   97.003	 DELIVER	    56 	   2.52 	   7.75 	      0 	      0 	      0 
   98.948	 DELIVER	    57 	   1.16 	   6.05 	      0 	      0 	      0 
  100.773	 DELIVER	    58 	   2.42 	   10.1 	      0 	      0 	      0 
  102.332	 DELIVER	    59 	   1.73 	   8.16 	      0 	      0 	      0 
  105.373	 DELIVER	    60 	   2.17 	   6.28 	      0 	      0 	      0 
  107.588	 DELIVER	    61 	   1.79 	   5.46 	      0 	      0 	      0 
  112.168	 DELIVER	    62 	   1.45 	   5.61 	      0 	      0 	      0 
  114.778	 DELIVER	    63 	  0.574 	    6.1 	      0 	      0 	      0 
  116.942	 DELIVER	    64 	  0.855 	    5.6 	      0 	      0 	      0 
  119.385	 DELIVER	    65 	   1.38 	   6.43 	      0 	      0 	      0 
  119.807	 DELIVER	    66 	   1.57 	   6.83 	      0 	      0 	      0 
  119.829	 DELIVER	    67 	   1.38 	    113 	      0 	      0 	      0 
  120.210	 DELIVER	    68 	   2.52 	   7.87 	      0 	      0 	      0 
  120.323	 DELIVER	    69 	   1.57 	    113 	      0 	      0 	      0 
  121.102	 DELIVER	    70 	   1.19 	   5.84 	      0 	      0 	      0 
  121.253	 DELIVER	    71 	   1.07 	   8.01 	      0 	      0 	   1.31 
  122.562	 DELIVER	    72 	   2.05 	   7.24 	      0 	      0 	  0.289 
  123.960	 DELIVER	    73 	  0.395 	   7.31 	      0 	      0 	      0 
  124.070	 DELIVER	    74 	   2.27 	   9.78 	      0 	      0 	  0.484 
  126.757	 DELIVER	    75 	    1.1 	   8.24 	      0 	      0 	      0 
  127.152	 DELIVER	    76 	   1.02 	   8.59 	      0 	      0 	      0 
  127.644	 DELIVER	    77 	   2.85 	   10.8 	      0 	      0 	  0.196 
  127.695	 DELIVER	    78 	  0.406 	   8.82 	      0 	      0 	  0.715 
  128.519	 DELIVER	    79 	   2.49 	   8.47 	      0 	      0 	      0 
  129.229	 DELIVER	    80 	   2.62 	   9.12 	      0 	      0 	      0 
  130.251	 DELIVER	    81 	   2.44 	   10.9 	      0 	      0 	  0.295 
  132.243	 DELIVER	    82 	   2.62 	   11.6 	      0 	      0 	   1.92 
  132.333	 DELIVER	    83 	   2.83 	   11.8 	      0 	      0 	   1.54 
  132.534	 DELIVER	    84 	   1.66 	   8.97 	      0 	      0 	   1.26 
  132.578	 DELIVER	    85 	    2.1 	   10.1 	      0 	      0 	  0.263 
  132.835	 DELIVER	    86 	   1.32 	    8.6 	      0 	      0 	  0.654 
  133.412	 DELIVER	    87 	    2.1 	   8.33 	      0 	      0 	   1.13 
  134.595	 DELIVER	    88 	   2.98 	   9.93 	      0 	 0.0419 	  0.489 
  135.341	 DELIVER	    89 	    0.6 	   8.04 	      0 	  0.678 	      0 
  135.459	 DELIVER	    90 	  0.756 	   9.75 	      0 	  0.678 	  0.783 
  136.538	 DELIVER	    91 	   1.92 	   7.05 	      0 	  0.678 	      0 
  137.395	 DELIVER	    92 	   1.44 	   6.58 	      0 	  0.678 	  0.366 
  137.874	 DELIVER	    93 	  0.916 	   9.32 	      0 	  0.678 	      0 
  138.394	 DELIVER	    94 	   1.84 	    8.2 	      0 	   3.26 	      0 
  138.613	 DELIVER	    95 	   2.74 	   6.65 	      0 	   3.26 	      0 
  139.472	 DELIVER	    96 	   1.44 	    133 	      0 	   3.26 	  0.366 
  139.662	 DELIVER	    97 	   1.88 	   7.57 	      0 	   3.26 	      0 
  139.915	 DELIVER	    98 	    2.6 	    7.5 	      0 	   3.26 	    1.1 
  140.237	 DELIVER	    99 	    2.6 	    133 	      0 	   3.26 	    1.1 
  140.542	 DELIVER	   100 	  0.896 	   8.12 	      0 	   3.26 	  0.204 
  141.804	 DELIVER	   101 	   2.29 	   8.93 	      0 	    5.9 	   1.09 
  141.873	 DELIVER	   102 	  0.925 	   7.67 	      0 	    5.9 	   2.06 
  142.491	 DELIVER	   103 	    1.8 	   8.57 	      0 	    5.9 	   2.19 
  142.747	 DELIVER	   104 	   2.37 	   9.04 	      0 	    5.9 	   1.55 
  144.252	 DELIVER	   105 	   2.69 	   9.14 	      0 	    5.9 	   2.07 
  144.628	 DELIVER	   106 	  0.384 	   6.44 	      0 	    5.9 	   2.44 
  145.045	 DELIVER	   107 	  0.495 	   7.07 	      0 	    5.9 	   2.15 
  145.122	 DELIVER	   108 	  0.754 	   9.02 	      0 	    5.9 	   3.27 
  146.341	 DELIVER	   109 	   2.95 	   8.89 	      0 	    5.9 	   2.43 
  147.915	 DELIVER	   110 	  0.495 	    141 	      0 	    5.9 	   2.15 
  147.963	 DELIVER	   111 	  0.384 	    142 	      0 	    5.9 	   2.44 
  148.443	 DELIVER	   112 	   1.47 	     12 	      0 	    5.9 	   3.26 
  148.472	 DELIVER	   113 	   2.03 	   9.85 	      0 	    5.9 	   2.53 
  149.423	 DELIVER	   114 	  0.441 	     11 	      0 	    5.9 	   2.61 
  149.526	 DELIVER	   115 	   1.64 	   8.25 	      0 	    5.9 	    1.5 
  150.486	 DELIVER	   116 	   1.32 	   10.6 	      0 	    5.9 	   1.53 
  154.487	 DELIVER	   117 	   1.79 	   6.81 	      0 	    5.9 	      0 
  155.232	 DELIVER	   118 	   2.47 	   12.4 	      0 	    5.9 	      0 
  155.783	 DELIVER	   119 	  0.979 	   7.58 	      0 	    5.9 	      0 
  159.387	 DELIVER	   120 	  0.775 	   4.87 	      0 	    5.9 	      0 
  159.997	 DELIVER	   121 	    2.7 	     11 	      0 	    5.9 	      0 
  162.910	 DELIVER	   122 	  0.524 	   8.26 	      0 	    5.9 	      0 
  165.278	 DELIVER	   123 	  0.779 	   4.87 	      0 	    5.9 	      0 
  166.042	 DELIVER	   124 	   1.78 	   8.06 	      0 	    5.9 	      0 
  167.287	 DELIVER	   125 	  0.819 	   5.53 	      0 	    5.9 	      0 
  168.239	 DELIVER	   126 	   2.07 	    6.6 	      0 	    5.9 	      0 
  169.580	 DELIVER	   127 	  0.953 	   7.24 	      0 	    5.9 	      0 
  171.747	 DELIVER	   128 	   2.35 	   8.44 	      0 	    5.9 	      0 
  174.636	 DELIVER	   129 	    2.3 	   9.06 	      0 	    5.9 	      0 
  175.872	 DELIVER	   130 	  0.745 	   7.12 	      0 	    5.9 	      0 
  179.858	 DELIVER	   131 	   2.59 	   9.69 	      0 	    5.9 	      0 
  187.424	 DELIVER	   132 	   1.59 	   8.71 	      0 	    5.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.4482
 Event Ave. =	  1.634 Event Sample Var. =	 0.5214
 Minimum =	 0.3838
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.075 Time Sample Var. =	  151.8
 Event Ave. =	  14.85 Event Sample Var. =	  714.9
 Minimum =	  4.523
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.471 Time Sample Var. =	  8.316
 Event Ave. =	   1.63 Event Sample Var. =	  6.375
 Minimum =	      0
 Maximum =	  5.905
WAIT[ID[7]]:
 Time Ave. = 	 0.1609 Time Sample Var. =	 0.2529
 Event Ave. =	 0.4449 Event Sample Var. =	 0.6167
 Minimum =	      0
 Maximum =	  3.273
