    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.684	 DELIVER	    53 	   2.93 	   7.09 	      0 	      0 
   93.259	 DELIVER	    54 	   2.52 	   6.02 	      0 	      0 
   98.528	 DELIVER	    55 	  0.433 	   4.08 	      0 	      0 
   99.047	 DELIVER	    56 	   2.07 	   6.35 	      0 	      0 
  101.288	 DELIVER	    57 	   1.74 	   6.68 	      0 	      0 
  104.825	 DELIVER	    58 	  0.509 	   7.35 	      0 	      0 
  107.994	 DELIVER	    59 	   1.83 	   6.68 	      0 	      0 
  109.394	 DELIVER	    60 	   2.54 	   10.5 	      0 	      0 
  109.741	 DELIVER	    61 	  0.979 	   5.23 	      0 	      0 
  112.358	 DELIVER	    62 	   2.16 	   5.89 	      0 	      0 
  114.016	 DELIVER	    63 	   2.23 	   12.2 	      0 	      0 
  115.725	 DELIVER	    64 	   0.89 	   5.43 	      0 	      0 
  117.166	 DELIVER	    65 	   1.54 	   6.43 	      0 	  0.239 
  119.849	 DELIVER	    66 	   2.17 	   7.64 	  0.512 	  0.311 
  120.066	 DELIVER	    67 	   1.68 	   6.91 	  0.512 	  0.311 
  121.022	 DELIVER	    68 	   2.85 	   6.97 	  0.553 	  0.311 
  123.253	 DELIVER	    69 	   1.21 	   7.05 	  0.553 	  0.311 
  123.898	 DELIVER	    70 	   2.36 	   8.64 	  0.553 	   6.71 
  123.921	 DELIVER	    71 	    2.4 	   8.22 	  0.553 	   6.71 
  125.241	 DELIVER	    72 	   1.21 	    118 	  0.553 	   6.71 
  125.306	 DELIVER	    73 	   2.58 	   8.64 	  0.553 	   6.71 
  125.339	 DELIVER	    74 	  0.483 	   7.97 	  0.553 	   6.71 
  127.258	 DELIVER	    75 	   1.53 	   10.8 	  0.553 	   7.07 
  127.727	 DELIVER	    76 	   2.64 	   10.1 	  0.553 	   7.07 
  127.845	 DELIVER	    77 	    1.4 	   10.4 	  0.553 	   7.07 
  127.888	 DELIVER	    78 	  0.861 	   9.91 	  0.553 	   7.07 
  128.469	 DELIVER	    79 	   1.94 	   10.2 	  0.553 	   7.07 
  129.119	 DELIVER	    80 	   1.94 	    119 	  0.553 	   7.07 
  129.240	 DELIVER	    81 	   2.31 	   10.9 	  0.553 	   7.07 
  130.408	 DELIVER	    82 	   1.28 	   11.7 	  0.553 	   7.07 
  131.622	 DELIVER	    83 	  0.707 	   8.93 	  0.553 	   7.07 
  133.051	 DELIVER	    84 	   2.89 	   13.9 	  0.553 	   7.07 
  133.265	 DELIVER	    85 	   2.33 	   12.6 	  0.553 	   7.07 
  133.576	 DELIVER	    86 	  0.707 	    125 	  0.553 	   7.07 
  133.791	 DELIVER	    87 	   2.68 	   11.3 	  0.553 	   7.07 
  134.224	 DELIVER	    88 	   1.33 	   9.29 	  0.553 	   7.07 
  134.600	 DELIVER	    89 	   0.43 	   6.68 	  0.553 	   7.07 
  135.254	 DELIVER	    90 	   2.68 	    124 	  0.553 	   7.24 
  135.658	 DELIVER	    91 	   1.82 	   7.27 	  0.553 	   7.24 
  135.791	 DELIVER	    92 	   2.96 	   8.27 	  0.553 	   7.24 
  136.217	 DELIVER	    93 	   1.44 	   8.32 	  0.553 	   7.24 
  137.189	 DELIVER	    94 	   1.89 	   8.27 	  0.553 	   7.24 
  138.800	 DELIVER	    95 	    2.7 	   9.79 	  0.553 	   8.78 
  139.484	 DELIVER	    96 	   2.89 	    7.6 	  0.553 	   8.78 
  140.255	 DELIVER	    97 	   1.61 	   8.65 	  0.553 	   8.78 
  141.581	 DELIVER	    98 	      2 	   8.46 	  0.553 	   8.78 
  142.742	 DELIVER	    99 	   2.99 	   8.94 	  0.553 	   8.78 
  143.193	 DELIVER	   100 	   1.99 	   10.7 	  0.553 	   8.78 
  143.779	 DELIVER	   101 	    2.7 	   9.52 	  0.553 	   8.78 
  143.888	 DELIVER	   102 	  0.965 	   8.96 	  0.553 	   8.78 
  144.870	 DELIVER	   103 	  0.948 	   9.83 	  0.553 	   8.78 
  145.266	 DELIVER	   104 	   2.78 	   10.5 	  0.553 	   8.78 
  145.637	 DELIVER	   105 	   2.91 	   6.06 	  0.553 	   8.78 
  146.223	 DELIVER	   106 	  0.948 	    136 	  0.553 	   8.78 
  146.617	 DELIVER	   107 	   1.85 	   8.22 	  0.553 	   8.78 
  146.923	 DELIVER	   108 	   2.78 	   11.1 	  0.553 	   8.78 
  149.432	 DELIVER	   109 	  0.411 	   8.42 	  0.553 	   8.78 
  150.405	 DELIVER	   110 	   2.06 	    8.5 	  0.553 	   8.78 
  159.025	 DELIVER	   111 	   2.77 	   8.67 	  0.553 	   8.78 
  161.775	 DELIVER	   112 	    2.5 	   7.55 	  0.553 	   8.78 
  163.456	 DELIVER	   113 	   2.41 	   9.32 	  0.553 	   8.78 
  164.895	 DELIVER	   114 	   2.66 	   6.44 	  0.553 	   8.78 
  165.056	 DELIVER	   115 	   1.26 	   7.28 	  0.553 	   8.78 
  173.578	 DELIVER	   116 	   2.96 	   13.9 	  0.553 	   8.78 
  174.519	 DELIVER	   117 	   2.92 	   9.38 	  0.553 	   8.78 
  174.748	 DELIVER	   118 	   1.95 	   9.57 	  0.553 	   8.78 
  175.025	 DELIVER	   119 	   2.91 	   7.79 	  0.553 	   8.78 
  183.820	 DELIVER	   120 	   2.72 	   8.62 	  0.553 	   8.78 
  183.999	 DELIVER	   121 	   2.91 	   10.2 	  0.553 	   8.78 
  184.630	 DELIVER	   122 	   2.48 	   8.21 	  0.553 	   8.78 
  188.253	 DELIVER	   123 	   1.97 	   9.47 	  0.553 	   8.78 
  188.675	 DELIVER	   124 	  0.969 	   10.9 	  0.553 	   8.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.6053
 Event Ave. =	   1.79 Event Sample Var. =	 0.6328
 Minimum =	 0.3862
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.939 Time Sample Var. =	  78.42
 Event Ave. =	   12.9 Event Sample Var. =	  541.3
 Minimum =	  3.786
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	 0.2766 Time Sample Var. =	0.07635
 Event Ave. =	 0.2604 Event Sample Var. =	0.07586
 Minimum =	      0
 Maximum =	  0.553
RATIO[3]:
 Time Ave. = 	  4.145 Time Sample Var. =	  18.37
 Event Ave. =	  3.525 Event Sample Var. =	  15.96
 Minimum =	      0
 Maximum =	  8.776
