    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.965	 DELIVER	    35 	   1.14 	   5.29 	      0 	      0 	      0 
   62.070	 DELIVER	    36 	   1.53 	   5.52 	      0 	      0 	      0 
   62.700	 DELIVER	    37 	   2.97 	   9.34 	      0 	      0 	      0 
   62.848	 DELIVER	    38 	   1.43 	   5.52 	      0 	      0 	      0 
   64.020	 DELIVER	    39 	   2.21 	   8.93 	      0 	      0 	      0 
   64.687	 DELIVER	    40 	    2.5 	   8.76 	      0 	      0 	      0 
   65.327	 DELIVER	    41 	   2.62 	   7.24 	      0 	      0 	  0.342 
   65.482	 DELIVER	    42 	   2.32 	      8 	      0 	      0 	  0.591 
   65.556	 DELIVER	    43 	  0.806 	   7.16 	      0 	      0 	  0.353 
   66.225	 DELIVER	    44 	    1.5 	   6.34 	      0 	      0 	  0.508 
   68.931	 DELIVER	    45 	   2.67 	   8.64 	      0 	      0 	  0.765 
   69.759	 DELIVER	    46 	   1.23 	   6.31 	      0 	      0 	  0.275 
   70.052	 DELIVER	    47 	   2.68 	   10.4 	      0 	      0 	      0 
   70.628	 DELIVER	    48 	   2.98 	   9.22 	      0 	      0 	  0.488 
   71.083	 DELIVER	    49 	   1.36 	   7.89 	      0 	      0 	      0 
   71.286	 DELIVER	    50 	   2.76 	   6.45 	      0 	      0 	 0.0299 
   72.408	 DELIVER	    51 	    2.3 	    6.8 	      0 	  0.492 	      0 
   73.442	 DELIVER	    52 	   0.74 	   7.82 	      0 	  0.492 	   1.76 
   76.268	 DELIVER	    53 	    2.4 	   9.77 	      0 	  0.492 	   1.13 
   76.582	 DELIVER	    54 	   2.83 	   12.6 	      0 	  0.492 	  0.551 
   77.056	 DELIVER	    55 	   2.14 	    7.6 	      0 	  0.492 	      0 
   77.234	 DELIVER	    56 	   2.87 	   7.29 	      0 	  0.492 	      0 
   77.567	 DELIVER	    57 	  0.531 	   7.09 	      0 	  0.492 	  0.941 
   77.775	 DELIVER	    58 	  0.956 	   7.31 	      0 	  0.492 	      0 
   78.355	 DELIVER	    59 	    2.5 	    7.5 	      0 	  0.492 	   1.09 
   78.432	 DELIVER	    60 	  0.378 	   7.59 	      0 	  0.492 	  0.755 
   79.688	 DELIVER	    61 	   2.87 	   72.4 	      0 	  0.492 	      0 
   79.800	 DELIVER	    62 	    2.5 	   72.3 	      0 	  0.492 	   1.09 
   80.218	 DELIVER	    63 	  0.635 	   7.01 	      0 	  0.492 	 0.0172 
   80.911	 DELIVER	    64 	    2.1 	   8.89 	      0 	  0.492 	  0.793 
   81.199	 DELIVER	    65 	   2.96 	   7.59 	      0 	  0.492 	  0.254 
   81.288	 DELIVER	    66 	  0.586 	    7.6 	      0 	  0.492 	  0.758 
   83.154	 DELIVER	    67 	   2.03 	   7.47 	      0 	  0.492 	      0 
   83.173	 DELIVER	    68 	   2.23 	   7.37 	      0 	  0.492 	   1.01 
   83.424	 DELIVER	    69 	   2.96 	   75.8 	      0 	  0.492 	  0.254 
   83.917	 DELIVER	    70 	   2.61 	   8.45 	      0 	  0.492 	      0 
   83.979	 DELIVER	    71 	   1.71 	   5.92 	      0 	  0.492 	  0.986 
   84.256	 DELIVER	    72 	   2.08 	   8.05 	      0 	  0.492 	   1.87 
   86.773	 DELIVER	    73 	   2.08 	   10.6 	      0 	  0.492 	   1.58 
   87.868	 DELIVER	    74 	   2.83 	   7.23 	      0 	  0.492 	      0 
   89.445	 DELIVER	    75 	   1.14 	   6.09 	      0 	  0.492 	   1.37 
   89.606	 DELIVER	    76 	   2.44 	   7.32 	      0 	  0.492 	      0 
   91.295	 DELIVER	    77 	    2.9 	   8.41 	      0 	  0.492 	      0 
   91.738	 DELIVER	    78 	   1.34 	   8.84 	      0 	  0.492 	  0.563 
   92.842	 DELIVER	    79 	    1.7 	   7.23 	      0 	  0.492 	      0 
   94.609	 DELIVER	    80 	   1.42 	   7.74 	      0 	  0.492 	      0 
  101.214	 DELIVER	    81 	   2.59 	   7.84 	      0 	  0.492 	      0 
  102.036	 DELIVER	    82 	  0.872 	   8.11 	      0 	  0.492 	      0 
  102.082	 DELIVER	    83 	   2.62 	   8.43 	      0 	  0.492 	      0 
  102.999	 DELIVER	    84 	  0.546 	   6.34 	      0 	  0.492 	      0 
  104.236	 DELIVER	    85 	   1.02 	   6.88 	      0 	  0.492 	      0 
  105.842	 DELIVER	    86 	  0.922 	   4.94 	      0 	  0.492 	      0 
  109.295	 DELIVER	    87 	   1.98 	   5.66 	      0 	  0.492 	      0 
  112.959	 DELIVER	    88 	   2.79 	   7.74 	      0 	  0.492 	      0 
  115.183	 DELIVER	    89 	   1.28 	   5.97 	      0 	  0.492 	      0 
  119.428	 DELIVER	    90 	   0.95 	   6.29 	      0 	  0.492 	      0 
  119.854	 DELIVER	    91 	   1.31 	   5.62 	      0 	  0.492 	      0 
  121.445	 DELIVER	    92 	  0.924 	   8.41 	      0 	  0.492 	      0 
  122.652	 DELIVER	    93 	   1.78 	   6.55 	      0 	  0.492 	      0 
  122.969	 DELIVER	    94 	  0.797 	   4.87 	      0 	  0.492 	      0 
  123.033	 DELIVER	    95 	    2.1 	   5.96 	      0 	  0.492 	  0.491 
  123.960	 DELIVER	    96 	   1.83 	   8.34 	      0 	  0.492 	      0 
  124.125	 DELIVER	    97 	   2.49 	   9.05 	      0 	  0.492 	      0 
  125.057	 DELIVER	    98 	  0.488 	   8.07 	      0 	  0.492 	  0.464 
  126.778	 DELIVER	    99 	    0.5 	   4.62 	      0 	  0.492 	      0 
  128.405	 DELIVER	   100 	  0.559 	   4.19 	      0 	  0.492 	      0 
  128.892	 DELIVER	   101 	   2.82 	    7.7 	      0 	  0.492 	      0 
  130.499	 DELIVER	   102 	   1.55 	   8.72 	      0 	  0.492 	      0 
  130.717	 DELIVER	   103 	   1.46 	   6.78 	      0 	  0.492 	      0 
  131.149	 DELIVER	   104 	   1.76 	      8 	      0 	  0.492 	      0 
  132.682	 DELIVER	   105 	   2.08 	   7.23 	      0 	  0.492 	      0 
  133.283	 DELIVER	   106 	   2.27 	   5.95 	      0 	  0.492 	      0 
  133.830	 DELIVER	   107 	   1.36 	   5.08 	      0 	  0.492 	      0 
  137.476	 DELIVER	   108 	   2.02 	   8.64 	      0 	  0.492 	      0 
  138.474	 DELIVER	   109 	   1.38 	   6.14 	      0 	  0.492 	      0 
  138.816	 DELIVER	   110 	   1.78 	    6.5 	      0 	  0.492 	      0 
  142.602	 DELIVER	   111 	   1.99 	   8.48 	      0 	  0.492 	      0 
  143.782	 DELIVER	   112 	   1.84 	   6.55 	      0 	  0.492 	      0 
  144.094	 DELIVER	   113 	   2.86 	   8.75 	      0 	  0.492 	      0 
  145.855	 DELIVER	   114 	   1.79 	   7.51 	      0 	  0.492 	      0 
  146.450	 DELIVER	   115 	   1.91 	   6.94 	      0 	  0.492 	      0 
  146.630	 DELIVER	   116 	   1.65 	   8.98 	      0 	  0.492 	      0 
  147.783	 DELIVER	   117 	   2.72 	   7.36 	      0 	  0.492 	      0 
  152.402	 DELIVER	   118 	   1.41 	   6.58 	      0 	  0.492 	      0 
  160.908	 DELIVER	   119 	   2.92 	   12.3 	      0 	  0.492 	      0 
  162.301	 DELIVER	   120 	   1.99 	   6.32 	      0 	  0.492 	      0 
  169.301	 DELIVER	   121 	  0.441 	   5.96 	      0 	  0.492 	      0 
  172.171	 DELIVER	   122 	    2.7 	   8.81 	      0 	  0.492 	      0 
  174.472	 DELIVER	   123 	   2.85 	   9.14 	      0 	  0.492 	      0 
  175.146	 DELIVER	   124 	   1.42 	   9.58 	      0 	  0.492 	      0 
  177.147	 DELIVER	   125 	  0.502 	   6.28 	      0 	  0.492 	      0 
  178.725	 DELIVER	   126 	   2.95 	    7.3 	      0 	  0.492 	      0 
  178.863	 DELIVER	   127 	  0.673 	   9.42 	      0 	  0.492 	      0 
  180.263	 DELIVER	   128 	   1.55 	   5.99 	      0 	  0.492 	      0 
  181.282	 DELIVER	   129 	   1.18 	   7.23 	      0 	  0.492 	      0 
  182.834	 DELIVER	   130 	   1.96 	   5.95 	      0 	  0.492 	      0 
  186.163	 DELIVER	   131 	    1.8 	   7.56 	      0 	  0.492 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	  0.428
 Event Ave. =	  1.802 Event Sample Var. =	  0.549
 Minimum =	  0.378
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.187 Time Sample Var. =	  23.43
 Event Ave. =	  9.166 Event Sample Var. =	  105.8
 Minimum =	  4.193
 Maximum =	  75.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3432 Time Sample Var. =	 0.0509
 Event Ave. =	 0.3039 Event Sample Var. =	0.05701
 Minimum =	      0
 Maximum =	 0.4915
WAIT[ID[7]]:
 Time Ave. = 	0.08821 Time Sample Var. =	 0.1054
 Event Ave. =	 0.1711 Event Sample Var. =	 0.1486
 Minimum =	      0
 Maximum =	  1.875
