    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.662	 DELIVER	    30 	    1.3 	    5.6 	      0 	      0 	      0 
   61.099	 DELIVER	    31 	  0.829 	   5.31 	      0 	      0 	      0 
   65.737	 DELIVER	    32 	   1.97 	   7.22 	      0 	      0 	      0 
   65.860	 DELIVER	    33 	   1.76 	   8.52 	      0 	      0 	      0 
   67.537	 DELIVER	    34 	   2.96 	   8.21 	      0 	      0 	      0 
   69.827	 DELIVER	    35 	   1.83 	   6.34 	      0 	      0 	      0 
   70.293	 DELIVER	    36 	  0.501 	   6.32 	      0 	      0 	      0 
   70.305	 DELIVER	    37 	   1.56 	   6.57 	      0 	      0 	      0 
   70.567	 DELIVER	    38 	   0.74 	   6.42 	      0 	      0 	  0.328 
   73.233	 DELIVER	    39 	    2.1 	   7.04 	      0 	      0 	      0 
   75.295	 DELIVER	    40 	  0.596 	   5.91 	      0 	      0 	      0 
   75.455	 DELIVER	    41 	   1.33 	    5.5 	      0 	      0 	 0.0268 
   76.061	 DELIVER	    42 	   1.77 	   7.81 	      0 	      0 	      0 
   76.241	 DELIVER	    43 	   2.73 	   9.72 	      0 	      0 	      0 
   78.083	 DELIVER	    44 	   1.91 	   8.69 	      0 	      0 	      0 
   79.291	 DELIVER	    45 	  0.478 	   5.56 	      0 	      0 	      0 
   81.827	 DELIVER	    46 	  0.857 	   10.3 	      0 	      0 	      0 
   82.589	 DELIVER	    47 	    1.3 	   5.03 	      0 	      0 	      0 
   82.657	 DELIVER	    48 	   1.62 	   7.32 	      0 	      0 	      0 
   83.887	 DELIVER	    49 	  0.522 	   5.19 	      0 	      0 	      0 
   86.159	 DELIVER	    50 	   1.21 	   7.25 	      0 	      0 	      0 
   86.427	 DELIVER	    51 	   2.64 	    7.2 	      0 	      0 	      0 
   86.672	 DELIVER	    52 	   1.13 	   7.54 	      0 	      0 	      0 
   88.496	 DELIVER	    53 	   2.69 	    7.2 	      0 	      0 	      0 
   90.903	 DELIVER	    54 	   2.86 	   7.55 	      0 	      0 	      0 
   96.078	 DELIVER	    55 	   1.03 	   4.59 	      0 	      0 	      0 
  100.966	 DELIVER	    56 	   2.35 	   8.23 	      0 	      0 	      0 
  101.179	 DELIVER	    57 	   2.56 	   10.1 	      0 	      0 	      0 
  106.747	 DELIVER	    58 	   2.35 	   6.45 	      0 	      0 	      0 
  114.815	 DELIVER	    59 	   2.24 	   9.82 	      0 	      0 	      0 
  118.627	 DELIVER	    60 	   1.09 	   6.08 	      0 	      0 	      0 
  118.792	 DELIVER	    61 	   1.23 	   5.53 	      0 	      0 	      0 
  120.543	 DELIVER	    62 	    1.4 	   6.47 	      0 	  0.767 	      0 
  121.718	 DELIVER	    63 	  0.577 	      6 	      0 	  0.767 	      0 
  122.070	 DELIVER	    64 	   2.49 	   5.53 	      0 	  0.767 	      0 
  122.218	 DELIVER	    65 	   1.66 	   6.84 	      0 	  0.767 	      0 
  124.806	 DELIVER	    66 	   2.73 	   9.02 	      0 	  0.767 	      0 
  124.849	 DELIVER	    67 	   2.41 	   7.26 	      0 	  0.767 	      0 
  124.939	 DELIVER	    68 	   2.75 	   7.15 	      0 	  0.767 	  0.732 
  126.785	 DELIVER	    69 	   1.79 	   8.52 	      0 	  0.767 	   1.74 
  127.613	 DELIVER	    70 	  0.369 	   9.77 	      0 	  0.767 	   1.18 
  128.354	 DELIVER	    71 	   2.71 	   10.1 	      0 	  0.767 	   1.17 
  128.751	 DELIVER	    72 	   1.29 	   6.61 	      0 	  0.767 	      0 
  129.168	 DELIVER	    73 	   1.29 	    123 	      0 	  0.767 	      0 
  129.596	 DELIVER	    74 	   2.56 	   7.48 	      0 	  0.767 	      0 
  129.947	 DELIVER	    75 	   2.56 	    122 	      0 	  0.767 	      0 
  130.238	 DELIVER	    76 	   1.97 	   6.76 	      0 	  0.767 	      0 
  130.304	 DELIVER	    77 	   1.39 	   5.77 	      0 	  0.767 	  0.142 
  130.506	 DELIVER	    78 	   1.15 	    6.4 	      0 	  0.767 	  0.135 
  132.401	 DELIVER	    79 	   1.15 	    126 	      0 	   2.15 	  0.135 
  133.653	 DELIVER	    80 	   1.59 	    8.1 	      0 	   2.57 	      0 
  134.325	 DELIVER	    81 	   1.52 	   7.34 	      0 	   2.74 	      0 
  134.590	 DELIVER	    82 	  0.947 	   4.73 	      0 	   2.74 	      0 
  135.965	 DELIVER	    83 	   2.74 	   6.51 	      0 	   2.83 	      0 
  136.198	 DELIVER	    84 	   2.18 	   7.19 	      0 	   2.83 	      0 
  137.304	 DELIVER	    85 	   1.19 	   6.66 	      0 	   2.83 	  0.547 
  138.462	 DELIVER	    86 	   0.38 	   6.34 	      0 	   2.83 	   1.68 
  138.976	 DELIVER	    87 	    1.1 	    8.3 	      0 	   2.83 	   1.52 
  139.470	 DELIVER	    88 	   2.46 	    8.4 	      0 	   2.83 	   2.23 
  139.637	 DELIVER	    89 	   2.94 	   9.03 	      0 	   2.83 	    0.2 
  139.665	 DELIVER	    90 	      2 	   8.42 	      0 	   2.83 	    2.5 
  142.106	 DELIVER	    91 	   2.46 	    134 	      0 	   2.83 	   2.23 
  142.219	 DELIVER	    92 	   1.97 	   8.64 	      0 	   2.83 	   1.61 
  143.053	 DELIVER	    93 	   0.38 	    137 	      0 	   2.83 	   1.68 
  144.983	 DELIVER	    94 	  0.623 	   10.2 	      0 	   2.83 	   1.01 
  145.464	 DELIVER	    95 	    1.8 	   10.4 	      0 	   2.83 	   1.27 
  145.639	 DELIVER	    96 	   2.47 	   9.65 	      0 	   2.83 	   1.17 
  146.709	 DELIVER	    97 	   1.38 	   9.87 	      0 	   2.83 	  0.912 
  146.738	 DELIVER	    98 	   1.99 	   11.9 	      0 	   2.83 	  0.891 
  147.248	 DELIVER	    99 	  0.863 	   9.82 	      0 	   2.83 	   0.75 
  147.723	 DELIVER	   100 	   1.39 	   9.25 	      0 	   2.83 	   0.66 
  148.001	 DELIVER	   101 	    1.3 	   10.5 	      0 	   2.83 	   1.52 
  148.193	 DELIVER	   102 	  0.717 	   8.63 	      0 	   2.83 	  0.773 
  148.527	 DELIVER	   103 	   1.49 	   8.52 	      0 	   2.83 	  0.515 
  149.235	 DELIVER	   104 	   1.41 	   10.7 	      0 	   2.83 	   1.12 
  149.626	 DELIVER	   105 	  0.725 	    6.1 	      0 	   2.83 	      0 
  150.842	 DELIVER	   106 	   2.33 	   8.61 	      0 	   2.83 	      0 
  153.423	 DELIVER	   107 	   2.65 	   8.42 	      0 	   2.83 	      0 
  158.460	 DELIVER	   108 	   1.36 	   5.85 	      0 	   2.83 	      0 
  158.894	 DELIVER	   109 	   1.91 	   5.02 	      0 	   2.83 	      0 
  161.302	 DELIVER	   110 	   2.42 	    6.2 	      0 	   2.83 	      0 
  163.953	 DELIVER	   111 	   1.96 	   7.54 	      0 	   2.83 	      0 
  166.186	 DELIVER	   112 	   1.17 	   7.73 	      0 	   2.83 	      0 
  167.240	 DELIVER	   113 	   1.19 	   8.57 	      0 	   2.83 	      0 
  167.897	 DELIVER	   114 	   1.79 	   8.77 	      0 	   2.83 	      0 
  170.585	 DELIVER	   115 	    2.7 	   9.11 	      0 	   2.83 	      0 
  173.771	 DELIVER	   116 	   1.59 	   7.22 	      0 	   2.83 	      0 
  174.164	 DELIVER	   117 	   2.34 	   6.13 	      0 	   2.83 	      0 
  178.402	 DELIVER	   118 	   1.86 	   9.46 	      0 	   2.83 	      0 
  179.025	 DELIVER	   119 	   2.33 	   8.41 	      0 	   2.83 	      0 
  180.766	 DELIVER	   120 	   2.89 	   9.38 	      0 	   2.83 	      0 
  181.402	 DELIVER	   121 	   2.14 	   6.23 	      0 	   2.83 	      0 
  181.845	 DELIVER	   122 	  0.522 	   5.44 	      0 	   2.83 	      0 
  183.341	 DELIVER	   123 	  0.401 	   5.26 	      0 	   2.83 	      0 
  186.092	 DELIVER	   124 	    2.6 	   8.63 	      0 	   2.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.6911
 Event Ave. =	  1.725 Event Sample Var. =	 0.5513
 Minimum =	 0.3692
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.428 Time Sample Var. =	  254.9
 Event Ave. =	  12.37 Event Sample Var. =	  568.4
 Minimum =	  2.899
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.303 Time Sample Var. =	  1.903
 Event Ave. =	  1.147 Event Sample Var. =	  1.694
 Minimum =	      0
 Maximum =	  2.832
WAIT[ID[7]]:
 Time Ave. = 	 0.1057 Time Sample Var. =	 0.1471
 Event Ave. =	 0.2589 Event Sample Var. =	 0.3017
 Minimum =	      0
 Maximum =	  2.501
