    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.122	 DELIVER	    32 	  0.916 	   9.09 	      0 	    3.2 	   1.62 
   64.324	 DELIVER	    33 	  0.884 	   9.75 	      0 	    3.2 	   1.99 
   64.455	 DELIVER	    34 	   2.36 	   9.68 	      0 	    3.2 	   2.14 
   64.549	 DELIVER	    35 	  0.637 	   10.1 	      0 	    3.2 	   1.86 
   64.964	 DELIVER	    36 	   2.56 	    9.9 	      0 	    3.2 	   2.14 
   65.558	 DELIVER	    37 	  0.945 	   4.99 	      0 	    3.2 	 0.0392 
   65.652	 DELIVER	    38 	   1.65 	   9.94 	      0 	    3.2 	   1.73 
   65.947	 DELIVER	    39 	  0.763 	   7.41 	      0 	    3.2 	   1.04 
   66.720	 DELIVER	    40 	   1.33 	   9.79 	      0 	    3.2 	   2.35 
   66.959	 DELIVER	    41 	   2.56 	   57.1 	      0 	    3.2 	   2.14 
   67.021	 DELIVER	    42 	    1.1 	   6.44 	      0 	    3.2 	  0.975 
   68.054	 DELIVER	    43 	   1.57 	   6.26 	      0 	    3.2 	  0.198 
   69.226	 DELIVER	    44 	   2.22 	   10.5 	      0 	    3.2 	   1.03 
   69.244	 DELIVER	    45 	   1.57 	     63 	      0 	    3.2 	  0.198 
   69.742	 DELIVER	    46 	   1.66 	   7.94 	      0 	    3.2 	  0.712 
   70.948	 DELIVER	    47 	  0.852 	    7.2 	      0 	    3.2 	      0 
   71.105	 DELIVER	    48 	   1.72 	   6.78 	      0 	    3.2 	      0 
   71.736	 DELIVER	    49 	  0.574 	   6.81 	      0 	    3.2 	      0 
   72.926	 DELIVER	    50 	    2.2 	   8.11 	      0 	    3.2 	      0 
   75.830	 DELIVER	    51 	   1.28 	   7.99 	      0 	    3.2 	      0 
   76.038	 DELIVER	    52 	  0.465 	   5.27 	      0 	    3.2 	  0.927 
   76.414	 DELIVER	    53 	   2.19 	   6.91 	      0 	    3.2 	      0 
   77.134	 DELIVER	    54 	   2.34 	    7.2 	      0 	    3.2 	      0 
   79.207	 DELIVER	    55 	   0.57 	   6.29 	      0 	    3.2 	      0 
   80.005	 DELIVER	    56 	   2.64 	   9.83 	      0 	    3.2 	      0 
   80.451	 DELIVER	    57 	   1.73 	   6.33 	      0 	    3.2 	      0 
   83.331	 DELIVER	    58 	   2.97 	   7.92 	      0 	    3.2 	      0 
   83.421	 DELIVER	    59 	   1.75 	   6.87 	      0 	    3.2 	   1.11 
   84.260	 DELIVER	    60 	   2.38 	   7.39 	      0 	    3.2 	   1.52 
   85.677	 DELIVER	    61 	   2.38 	   78.3 	      0 	    3.2 	   1.52 
   87.386	 DELIVER	    62 	   1.46 	   10.1 	      0 	    3.2 	   1.53 
   87.865	 DELIVER	    63 	   1.54 	   11.7 	      0 	    3.2 	      0 
   88.267	 DELIVER	    64 	    1.3 	   9.81 	      0 	    3.2 	  0.957 
   89.521	 DELIVER	    65 	   2.02 	   10.4 	      0 	    3.2 	   1.08 
   89.539	 DELIVER	    66 	   2.05 	   10.3 	      0 	    3.2 	   1.48 
   89.570	 DELIVER	    67 	   1.87 	   6.68 	      0 	    3.2 	      0 
   90.767	 DELIVER	    68 	    1.7 	   10.3 	      0 	    3.2 	  0.324 
   91.514	 DELIVER	    69 	    2.1 	    5.9 	      0 	    3.2 	      0 
  101.215	 DELIVER	    70 	   2.79 	   6.14 	      0 	    3.2 	      0 
  107.731	 DELIVER	    71 	   2.18 	   7.82 	      0 	    3.2 	      0 
  107.900	 DELIVER	    72 	   1.34 	   9.22 	      0 	    3.2 	      0 
  108.225	 DELIVER	    73 	    2.3 	   6.81 	      0 	    3.2 	      0 
  115.888	 DELIVER	    74 	   1.57 	   4.86 	      0 	    3.2 	      0 
  117.611	 DELIVER	    75 	   1.38 	   5.58 	      0 	    3.2 	      0 
  119.068	 DELIVER	    76 	   2.91 	   7.25 	      0 	    3.2 	      0 
  120.345	 DELIVER	    77 	  0.562 	   7.49 	      0 	    3.2 	      0 
  120.894	 DELIVER	    78 	  0.954 	   6.45 	      0 	    3.2 	      0 
  122.211	 DELIVER	    79 	   2.04 	   8.99 	      0 	    3.2 	    0.2 
  122.226	 DELIVER	    80 	   1.51 	   7.67 	      0 	    3.2 	  0.181 
  122.230	 DELIVER	    81 	  0.536 	   5.04 	      0 	    3.2 	      0 
  122.986	 DELIVER	    82 	   1.29 	   4.78 	      0 	    3.2 	      0 
  125.174	 DELIVER	    83 	   1.67 	   8.41 	      0 	   3.62 	      0 
  125.970	 DELIVER	    84 	   1.66 	   7.76 	      0 	   3.62 	  0.222 
  126.141	 DELIVER	    85 	   1.89 	   6.53 	      0 	   3.62 	   1.09 
  126.432	 DELIVER	    86 	   2.23 	    9.2 	      0 	   3.62 	      0 
  127.623	 DELIVER	    87 	  0.617 	   8.39 	      0 	   3.62 	  0.853 
  127.705	 DELIVER	    88 	   1.24 	   9.24 	      0 	   3.62 	  0.998 
  128.743	 DELIVER	    89 	   2.52 	   6.45 	      0 	   3.62 	      0 
  131.154	 DELIVER	    90 	   2.68 	   12.4 	      0 	   3.62 	   0.73 
  131.228	 DELIVER	    91 	  0.475 	   8.16 	      0 	   3.62 	   1.41 
  132.432	 DELIVER	    92 	   1.56 	   9.52 	      0 	   3.62 	      0 
  132.625	 DELIVER	    93 	  0.475 	    124 	      0 	   3.62 	   1.41 
  132.637	 DELIVER	    94 	   1.75 	   9.45 	      0 	   3.62 	   1.63 
  134.154	 DELIVER	    95 	  0.424 	   10.1 	      0 	   3.62 	   1.45 
  134.484	 DELIVER	    96 	  0.673 	    9.4 	      0 	   3.62 	  0.649 
  134.734	 DELIVER	    97 	   1.61 	   8.83 	      0 	   3.62 	  0.033 
  134.821	 DELIVER	    98 	   2.67 	   8.41 	      0 	   3.62 	      0 
  135.461	 DELIVER	    99 	  0.557 	   11.6 	      0 	   3.62 	   1.13 
  136.096	 DELIVER	   100 	  0.651 	   9.36 	      0 	   3.62 	      0 
  136.169	 DELIVER	   101 	   2.31 	   8.02 	      0 	   3.62 	      0 
  136.739	 DELIVER	   102 	    1.4 	    8.9 	      0 	   3.62 	      0 
  137.483	 DELIVER	   103 	   2.86 	   7.64 	      0 	   3.62 	      0 
  137.484	 DELIVER	   104 	   2.86 	    130 	      0 	   3.62 	      0 
  138.408	 DELIVER	   105 	   2.31 	   7.85 	      0 	   3.62 	      0 
  139.710	 DELIVER	   106 	   1.88 	   4.96 	      0 	   3.62 	      0 
  141.471	 DELIVER	   107 	   2.11 	   10.5 	      0 	   3.62 	   1.71 
  142.873	 DELIVER	   108 	  0.815 	   6.88 	      0 	   3.62 	      0 
  142.990	 DELIVER	   109 	  0.785 	   6.79 	      0 	   3.62 	  0.393 
  143.351	 DELIVER	   110 	   2.94 	   6.87 	      0 	   3.62 	  0.153 
  143.569	 DELIVER	   111 	   1.12 	   6.11 	      0 	   3.62 	      0 
  143.925	 DELIVER	   112 	   1.32 	   6.06 	      0 	   3.62 	      0 
  144.104	 DELIVER	   113 	  0.461 	   5.65 	      0 	   3.62 	  0.122 
  144.212	 DELIVER	   114 	    1.8 	   9.42 	      0 	   3.62 	      0 
  145.503	 DELIVER	   115 	   1.27 	   5.37 	      0 	   3.62 	      0 
  147.771	 DELIVER	   116 	  0.444 	   7.27 	      0 	   3.62 	      0 
  147.933	 DELIVER	   117 	  0.612 	   8.53 	      0 	   3.62 	      0 
  148.948	 DELIVER	   118 	   1.11 	   7.68 	      0 	   3.62 	      0 
  150.931	 DELIVER	   119 	   1.78 	   6.66 	      0 	   3.62 	      0 
  151.139	 DELIVER	   120 	   1.39 	   10.4 	      0 	   3.62 	      0 
  155.769	 DELIVER	   121 	   2.44 	   7.85 	      0 	   3.62 	      0 
  161.099	 DELIVER	   122 	   2.81 	   9.66 	      0 	   3.62 	      0 
  162.250	 DELIVER	   123 	   2.38 	   8.89 	      0 	   3.62 	      0 
  163.983	 DELIVER	   124 	   1.78 	   5.27 	      0 	   3.62 	      0 
  167.000	 DELIVER	   125 	   2.35 	   8.03 	      0 	   3.62 	      0 
  168.706	 DELIVER	   126 	   1.21 	   6.08 	      0 	   3.62 	      0 
  169.502	 DELIVER	   127 	  0.487 	   6.33 	      0 	   3.62 	      0 
  177.639	 DELIVER	   128 	  0.836 	   7.53 	      0 	   3.62 	      0 
  178.531	 DELIVER	   129 	   1.31 	   6.62 	      0 	   3.62 	      0 
  178.946	 DELIVER	   130 	   2.33 	   6.24 	      0 	   3.62 	      0 
  184.062	 DELIVER	   131 	   2.69 	   8.96 	      0 	   3.62 	      0 
  184.485	 DELIVER	   132 	   1.09 	   6.11 	      0 	   3.62 	      0 
  187.398	 DELIVER	   133 	   2.32 	   7.76 	      0 	   3.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.6238
 Event Ave. =	  1.633 Event Sample Var. =	 0.5538
 Minimum =	 0.3706
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.118 Time Sample Var. =	    105
 Event Ave. =	  11.18 Event Sample Var. =	  300.5
 Minimum =	  4.101
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.632 Time Sample Var. =	  2.212
 Event Ave. =	  2.805 Event Sample Var. =	  1.665
 Minimum =	      0
 Maximum =	  3.622
WAIT[ID[7]]:
 Time Ave. = 	 0.1333 Time Sample Var. =	 0.1682
 Event Ave. =	 0.3925 Event Sample Var. =	 0.4193
 Minimum =	      0
 Maximum =	  2.346
