    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.245	 DELIVER	    29 	  0.882 	   9.86 	      0 	      0 	  0.504 
   71.387	 DELIVER	    30 	   1.64 	   10.1 	      0 	      0 	      0 
   71.501	 DELIVER	    31 	   1.97 	   8.72 	      0 	      0 	      0 
   71.982	 DELIVER	    32 	   1.11 	   9.59 	      0 	      0 	      0 
   73.245	 DELIVER	    33 	   2.46 	   10.4 	      0 	      0 	 0.0412 
   73.795	 DELIVER	    34 	   2.25 	   8.35 	      0 	      0 	      0 
   74.142	 DELIVER	    35 	  0.628 	   8.67 	      0 	      0 	      0 
   74.321	 DELIVER	    36 	   1.72 	   6.89 	      0 	      0 	      0 
   74.697	 DELIVER	    37 	  0.538 	   7.04 	      0 	      0 	 0.0445 
   76.257	 DELIVER	    38 	      2 	   6.63 	      0 	      0 	      0 
   76.602	 DELIVER	    39 	   1.91 	   8.66 	      0 	      0 	  0.246 
   78.252	 DELIVER	    40 	   2.66 	   12.7 	      0 	      0 	      0 
   81.924	 DELIVER	    41 	    1.3 	   5.52 	      0 	      0 	      0 
   83.249	 DELIVER	    42 	   1.42 	   5.65 	      0 	      0 	      0 
   83.258	 DELIVER	    43 	   2.91 	      9 	      0 	      0 	      0 
   84.713	 DELIVER	    44 	  0.561 	   5.73 	      0 	      0 	 0.0421 
   85.435	 DELIVER	    45 	   1.77 	   7.06 	      0 	      0 	      0 
   87.967	 DELIVER	    46 	    2.4 	   9.46 	      0 	      0 	      0 
   89.753	 DELIVER	    47 	   1.83 	   8.24 	      0 	      0 	      0 
   92.760	 DELIVER	    48 	   2.75 	   7.57 	      0 	      0 	      0 
   95.123	 DELIVER	    49 	   1.98 	   7.07 	      0 	      0 	      0 
   95.149	 DELIVER	    50 	   2.84 	   6.67 	      0 	      0 	      0 
   95.410	 DELIVER	    51 	   2.46 	   9.19 	      0 	      0 	      0 
   99.688	 DELIVER	    52 	   1.47 	   4.78 	      0 	      0 	      0 
  100.886	 DELIVER	    53 	  0.624 	   6.43 	      0 	      0 	      0 
  101.192	 DELIVER	    54 	  0.416 	   6.67 	      0 	      0 	      0 
  101.510	 DELIVER	    55 	  0.495 	    5.5 	      0 	      0 	      0 
  113.492	 DELIVER	    56 	  0.729 	   3.89 	      0 	      0 	      0 
  114.681	 DELIVER	    57 	   1.72 	   5.28 	      0 	      0 	      0 
  115.662	 DELIVER	    58 	  0.803 	   6.22 	      0 	      0 	      0 
  119.620	 DELIVER	    59 	   1.65 	   6.29 	      0 	   2.82 	      0 
  119.711	 DELIVER	    60 	   1.21 	   6.56 	      0 	   2.82 	      0 
  121.339	 DELIVER	    61 	   2.51 	   6.09 	      0 	   2.82 	      0 
  122.629	 DELIVER	    62 	   2.09 	   6.81 	      0 	   2.82 	    1.2 
  123.371	 DELIVER	    63 	  0.412 	    6.7 	      0 	   2.82 	   2.44 
  123.664	 DELIVER	    64 	   2.63 	   9.28 	      0 	   2.82 	      0 
  124.144	 DELIVER	    65 	   1.53 	   8.09 	      0 	   2.82 	   1.97 
  125.969	 DELIVER	    66 	  0.877 	   8.22 	      0 	   2.82 	    1.8 
  126.024	 DELIVER	    67 	  0.586 	   8.97 	      0 	   2.82 	   2.46 
  126.274	 DELIVER	    68 	  0.877 	    118 	      0 	   2.82 	    1.8 
  127.279	 DELIVER	    69 	   2.83 	   9.21 	      0 	   2.82 	    1.5 
  127.531	 DELIVER	    70 	   1.18 	   8.82 	      0 	   2.82 	    1.4 
  127.600	 DELIVER	    71 	  0.412 	    121 	      0 	   2.82 	   2.44 
  127.677	 DELIVER	    72 	   1.49 	   8.61 	      0 	   2.82 	   1.36 
  127.848	 DELIVER	    73 	   1.39 	   8.68 	      0 	   2.82 	   2.12 
  128.643	 DELIVER	    74 	   1.01 	   7.04 	      0 	   2.82 	  0.728 
  128.855	 DELIVER	    75 	   1.03 	   6.55 	      0 	   2.82 	 0.0992 
  128.935	 DELIVER	    76 	   0.42 	   8.68 	      0 	   2.82 	   1.66 
  130.783	 DELIVER	    77 	   2.81 	   8.08 	      0 	   2.82 	      0 
  131.455	 DELIVER	    78 	   1.09 	   8.36 	      0 	   2.82 	  0.244 
  131.536	 DELIVER	    79 	   2.03 	   6.21 	      0 	   2.82 	      0 
  132.081	 DELIVER	    80 	   2.09 	   6.86 	      0 	   2.82 	      0 
  135.806	 DELIVER	    81 	    2.7 	   9.67 	      0 	   2.82 	   1.18 
  136.152	 DELIVER	    82 	   2.07 	   10.1 	      0 	   2.82 	      0 
  137.192	 DELIVER	    83 	   2.86 	   8.31 	      0 	   2.82 	      0 
  138.560	 DELIVER	    84 	   2.29 	   8.86 	      0 	   2.82 	  0.311 
  139.174	 DELIVER	    85 	   2.66 	   10.8 	      0 	   2.82 	      0 
  139.377	 DELIVER	    86 	   2.66 	   8.27 	      0 	   2.82 	  0.637 
  139.776	 DELIVER	    87 	   1.71 	    8.6 	      0 	   2.82 	  0.799 
  140.578	 DELIVER	    88 	  0.861 	   6.09 	      0 	   2.82 	      0 
  140.818	 DELIVER	    89 	  0.925 	   10.2 	      0 	   2.82 	  0.471 
  141.512	 DELIVER	    90 	   1.51 	   6.88 	      0 	   2.82 	      0 
  142.017	 DELIVER	    91 	   1.06 	   5.32 	      0 	   2.82 	      0 
  142.580	 DELIVER	    92 	    1.4 	   6.32 	      0 	   2.82 	      0 
  144.730	 DELIVER	    93 	    1.9 	   8.25 	      0 	   2.82 	      0 
  145.095	 DELIVER	    94 	   1.64 	   6.24 	      0 	   2.82 	      0 
  145.175	 DELIVER	    95 	   1.81 	   5.31 	      0 	   2.82 	      0 
  145.533	 DELIVER	    96 	   2.23 	   5.54 	      0 	   2.82 	      0 
  146.281	 DELIVER	    97 	   1.65 	   5.64 	      0 	   2.82 	      0 
  148.865	 DELIVER	    98 	    2.3 	   7.89 	      0 	   2.82 	  0.694 
  149.470	 DELIVER	    99 	  0.907 	   6.77 	      0 	   2.82 	      0 
  157.025	 DELIVER	   100 	   2.86 	   8.39 	      0 	   2.82 	      0 
  159.263	 DELIVER	   101 	  0.774 	   7.18 	      0 	   2.82 	      0 
  161.415	 DELIVER	   102 	  0.723 	   5.27 	      0 	   2.82 	      0 
  161.475	 DELIVER	   103 	  0.855 	   6.85 	      0 	   2.82 	      0 
  162.478	 DELIVER	   104 	   2.06 	   8.61 	      0 	   2.82 	      0 
  163.685	 DELIVER	   105 	   1.76 	   7.16 	      0 	   2.82 	      0 
  166.307	 DELIVER	   106 	   2.72 	   7.08 	      0 	   2.82 	      0 
  166.792	 DELIVER	   107 	   2.29 	   9.18 	      0 	   2.82 	      0 
  168.661	 DELIVER	   108 	   1.37 	   6.82 	      0 	   2.82 	      0 
  170.213	 DELIVER	   109 	  0.927 	   7.22 	      0 	   2.82 	      0 
  172.337	 DELIVER	   110 	    2.9 	   8.64 	      0 	   2.82 	      0 
  172.914	 DELIVER	   111 	  0.573 	   4.74 	      0 	   2.82 	      0 
  175.654	 DELIVER	   112 	   1.36 	   7.21 	      0 	   2.82 	      0 
  175.980	 DELIVER	   113 	   2.66 	   7.35 	      0 	   2.82 	      0 
  178.332	 DELIVER	   114 	   2.09 	   8.83 	      0 	   2.82 	      0 
  179.013	 DELIVER	   115 	   2.71 	   7.48 	      0 	   2.82 	      0 
  179.666	 DELIVER	   116 	    1.5 	   5.79 	      0 	   2.82 	      0 
  181.133	 DELIVER	   117 	   1.01 	    5.3 	      0 	   2.82 	      0 
  181.775	 DELIVER	   118 	   2.79 	   7.04 	      0 	   2.82 	      0 
  186.846	 DELIVER	   119 	   1.53 	   9.46 	      0 	   2.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.5508
 Event Ave. =	  1.667 Event Sample Var. =	 0.5714
 Minimum =	 0.4122
 Maximum =	   2.91
SYSTEM[ID[7]]:
 Time Ave. = 	  8.429 Time Sample Var. =	  79.51
 Event Ave. =	  10.27 Event Sample Var. =	  249.9
 Minimum =	  3.886
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.415 Time Sample Var. =	  1.989
 Event Ave. =	  1.446 Event Sample Var. =	  1.988
 Minimum =	      0
 Maximum =	  2.821
WAIT[ID[7]]:
 Time Ave. = 	0.08622 Time Sample Var. =	 0.1145
 Event Ave. =	  0.246 Event Sample Var. =	 0.3408
 Minimum =	      0
 Maximum =	  2.462
