    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.465	 DELIVER	    41 	   1.47 	   9.97 	      0 	   1.02 
   75.557	 DELIVER	    42 	   1.67 	   7.74 	      0 	   1.02 
   77.128	 DELIVER	    43 	   2.51 	   9.58 	      0 	   1.21 
   77.201	 DELIVER	    44 	   1.83 	   5.53 	      0 	   1.21 
   79.169	 DELIVER	    45 	   1.38 	   7.76 	      0 	   1.21 
   79.584	 DELIVER	    46 	   1.83 	   74.1 	      0 	   1.21 
   80.250	 DELIVER	    47 	   1.14 	   9.74 	  0.383 	   1.21 
   80.286	 DELIVER	    48 	   1.69 	   8.05 	  0.383 	   1.21 
   80.406	 DELIVER	    49 	  0.908 	   7.92 	  0.383 	   1.21 
   80.834	 DELIVER	    50 	   2.88 	   8.22 	  0.383 	   1.21 
   81.298	 DELIVER	    51 	  0.734 	   8.64 	  0.383 	   1.21 
   81.817	 DELIVER	    52 	   2.61 	   8.77 	  0.383 	   1.21 
   81.892	 DELIVER	    53 	   1.68 	   7.45 	  0.383 	   1.21 
   84.761	 DELIVER	    54 	   2.33 	   11.3 	  0.383 	   5.36 
   85.340	 DELIVER	    55 	   1.77 	    9.6 	  0.383 	   5.36 
   85.553	 DELIVER	    56 	   1.39 	    7.7 	  0.383 	   5.36 
   85.635	 DELIVER	    57 	   1.35 	   8.73 	  0.383 	   5.36 
   86.926	 DELIVER	    58 	   2.04 	   10.1 	  0.383 	   5.36 
   87.225	 DELIVER	    59 	   1.39 	   79.5 	  0.383 	   5.36 
   87.384	 DELIVER	    60 	  0.411 	   8.46 	  0.383 	   5.36 
   87.485	 DELIVER	    61 	   2.44 	   9.53 	  0.383 	   5.36 
   87.913	 DELIVER	    62 	   0.41 	    9.9 	  0.383 	   5.36 
   88.017	 DELIVER	    63 	   1.97 	   10.2 	  0.383 	   5.36 
   89.180	 DELIVER	    64 	   1.25 	   10.1 	  0.383 	   5.36 
   90.867	 DELIVER	    65 	   2.52 	   6.46 	  0.383 	   5.36 
   91.078	 DELIVER	    66 	   1.85 	     13 	  0.383 	   5.36 
   92.645	 DELIVER	    67 	   2.46 	   12.8 	  0.383 	   5.36 
   93.697	 DELIVER	    68 	  0.857 	   6.18 	  0.383 	   5.36 
   95.816	 DELIVER	    69 	   1.94 	   5.72 	  0.383 	   5.36 
   96.389	 DELIVER	    70 	   2.68 	   6.11 	  0.383 	   5.36 
   98.520	 DELIVER	    71 	   2.87 	   8.14 	  0.383 	   5.36 
  101.273	 DELIVER	    72 	   2.28 	   6.42 	  0.383 	   5.36 
  101.415	 DELIVER	    73 	   2.38 	   6.33 	  0.383 	   5.36 
  102.466	 DELIVER	    74 	   1.64 	   7.04 	  0.383 	   5.36 
  103.488	 DELIVER	    75 	  0.373 	   6.17 	  0.383 	   5.36 
  105.419	 DELIVER	    76 	   2.98 	   8.43 	  0.383 	   5.36 
  107.264	 DELIVER	    77 	   2.05 	   9.92 	  0.383 	   5.36 
  107.837	 DELIVER	    78 	   1.44 	   5.23 	  0.383 	   5.36 
  108.313	 DELIVER	    79 	   1.75 	   6.07 	  0.383 	   5.36 
  109.960	 DELIVER	    80 	   1.23 	   6.89 	  0.383 	   5.36 
  112.635	 DELIVER	    81 	   2.46 	   8.87 	  0.383 	   5.36 
  113.004	 DELIVER	    82 	   1.22 	   7.15 	  0.383 	   5.36 
  118.910	 DELIVER	    83 	   1.99 	   7.01 	  0.383 	   5.38 
  120.528	 DELIVER	    84 	   1.08 	   8.34 	  0.383 	   5.95 
  121.778	 DELIVER	    85 	  0.368 	    7.6 	  0.383 	   5.95 
  122.145	 DELIVER	    86 	   1.22 	   8.97 	  0.383 	   5.95 
  122.217	 DELIVER	    87 	   2.03 	    8.5 	  0.383 	   5.95 
  123.789	 DELIVER	    88 	  0.368 	    116 	  0.383 	   7.25 
  123.882	 DELIVER	    89 	   2.84 	   9.23 	  0.383 	   7.25 
  124.525	 DELIVER	    90 	   1.97 	    9.5 	  0.383 	   7.25 
  124.554	 DELIVER	    91 	   1.42 	   9.09 	  0.383 	   7.25 
  125.064	 DELIVER	    92 	    2.9 	   9.51 	  0.383 	   7.25 
  125.197	 DELIVER	    93 	   2.96 	   9.39 	  0.383 	   7.25 
  126.083	 DELIVER	    94 	   1.35 	   11.9 	  0.383 	   7.25 
  127.535	 DELIVER	    95 	   2.25 	   11.1 	  0.383 	   7.25 
  129.201	 DELIVER	    96 	   2.27 	   10.1 	  0.383 	   7.25 
  130.340	 DELIVER	    97 	    2.9 	    121 	  0.383 	   7.25 
  131.242	 DELIVER	    98 	   1.91 	   11.8 	  0.383 	   7.25 
  131.805	 DELIVER	    99 	  0.908 	   11.5 	  0.383 	   7.25 
  131.993	 DELIVER	   100 	   1.73 	   11.1 	  0.383 	   7.25 
  133.675	 DELIVER	   101 	   0.71 	   14.2 	  0.383 	   7.25 
  134.493	 DELIVER	   102 	   2.12 	     13 	  0.383 	   7.25 
  135.173	 DELIVER	   103 	  0.446 	   13.4 	  0.383 	   7.25 
  135.639	 DELIVER	   104 	  0.709 	   13.7 	  0.383 	   7.25 
  136.747	 DELIVER	   105 	  0.849 	   13.4 	  0.383 	   7.25 
  137.310	 DELIVER	   106 	  0.884 	     15 	  0.383 	   7.25 
  137.475	 DELIVER	   107 	   2.87 	   13.1 	  0.383 	   7.25 
  138.581	 DELIVER	   108 	   2.17 	   14.3 	  0.383 	   7.25 
  139.043	 DELIVER	   109 	  0.763 	   13.1 	  0.383 	   7.25 
  139.329	 DELIVER	   110 	   2.77 	   11.4 	  0.383 	   7.25 
  139.459	 DELIVER	   111 	   1.76 	   13.4 	  0.383 	   7.25 
  140.201	 DELIVER	   112 	  0.449 	   11.3 	  0.383 	   7.25 
  140.210	 DELIVER	   113 	   1.02 	   11.5 	  0.383 	   7.25 
  141.152	 DELIVER	   114 	  0.991 	   11.6 	  0.383 	   7.25 
  141.852	 DELIVER	   115 	   1.48 	   12.8 	  0.383 	   7.25 
  142.100	 DELIVER	   116 	   2.96 	   8.77 	  0.383 	   7.25 
  142.327	 DELIVER	   117 	  0.522 	   8.51 	  0.383 	   7.25 
  142.746	 DELIVER	   118 	   2.32 	   9.82 	  0.383 	   7.25 
  145.794	 DELIVER	   119 	   1.23 	   11.3 	  0.383 	   7.25 
  145.966	 DELIVER	   120 	   1.82 	   11.3 	  0.383 	   7.25 
  146.174	 DELIVER	   121 	   2.53 	   10.4 	  0.383 	   7.25 
  146.224	 DELIVER	   122 	  0.426 	   11.1 	  0.383 	   7.25 
  146.615	 DELIVER	   123 	  0.896 	   8.76 	  0.383 	   7.25 
  147.072	 DELIVER	   124 	   2.37 	   11.1 	  0.383 	   7.25 
  147.177	 DELIVER	   125 	  0.509 	   9.02 	  0.383 	   7.25 
  147.184	 DELIVER	   126 	  0.476 	   8.67 	  0.383 	   7.25 
  147.402	 DELIVER	   127 	   2.55 	   8.51 	  0.383 	   7.25 
  147.794	 DELIVER	   128 	   1.92 	   8.59 	  0.383 	   7.25 
  147.907	 DELIVER	   129 	   2.86 	   9.59 	  0.383 	   7.25 
  147.980	 DELIVER	   130 	   1.28 	   7.38 	  0.383 	   7.25 
  149.289	 DELIVER	   131 	   2.18 	   9.45 	  0.383 	   7.25 
  155.831	 DELIVER	   132 	   1.64 	   5.92 	  0.383 	   7.25 
  156.701	 DELIVER	   133 	   2.71 	   7.99 	  0.383 	   7.25 
  161.124	 DELIVER	   134 	  0.429 	   6.49 	  0.383 	   7.25 
  167.889	 DELIVER	   135 	   1.55 	   6.28 	  0.383 	   7.25 
  172.132	 DELIVER	   136 	   1.11 	   6.07 	  0.383 	   7.25 
  174.822	 DELIVER	   137 	   1.44 	    7.4 	  0.383 	   7.25 
  176.070	 DELIVER	   138 	  0.585 	   5.06 	  0.383 	   7.25 
  183.629	 DELIVER	   139 	   2.08 	   7.72 	  0.383 	   7.25 
  185.098	 DELIVER	   140 	   1.48 	   7.54 	  0.383 	   7.25 
  186.660	 DELIVER	   141 	   2.06 	      8 	  0.383 	   7.25 
  187.142	 DELIVER	   142 	   1.82 	   9.17 	  0.383 	   7.25 
  187.876	 DELIVER	   143 	   2.68 	   8.62 	  0.383 	   7.25 
  188.351	 DELIVER	   144 	  0.503 	    8.6 	  0.383 	   7.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	 0.6518
 Event Ave. =	  1.629 Event Sample Var. =	 0.5883
 Minimum =	 0.3676
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.824 Time Sample Var. =	  81.04
 Event Ave. =	  11.81 Event Sample Var. =	  262.1
 Minimum =	   4.53
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	 0.2549 Time Sample Var. =	0.03265
 Event Ave. =	 0.2589 Event Sample Var. =	0.03214
 Minimum =	      0
 Maximum =	  0.383
RATIO[3]:
 Time Ave. = 	  4.439 Time Sample Var. =	  10.59
 Event Ave. =	  4.232 Event Sample Var. =	   9.82
 Minimum =	      0
 Maximum =	  7.255
