    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.858	 DELIVER	    37 	   1.92 	    7.9 	      0 	   1.15 	 0.0547 
   75.186	 DELIVER	    38 	   1.01 	   10.2 	      0 	   1.15 	  0.516 
   75.723	 DELIVER	    39 	   1.92 	   67.8 	      0 	   1.15 	 0.0547 
   75.949	 DELIVER	    40 	  0.677 	    7.7 	      0 	   1.15 	      0 
   76.162	 DELIVER	    41 	   2.73 	   8.56 	      0 	   1.15 	      0 
   76.380	 DELIVER	    42 	  0.449 	   6.27 	      0 	   1.15 	      0 
   80.277	 DELIVER	    43 	   2.55 	   8.61 	      0 	   1.15 	      0 
   80.778	 DELIVER	    44 	  0.764 	   6.24 	      0 	   1.15 	      0 
   81.248	 DELIVER	    45 	  0.899 	    5.8 	      0 	   1.15 	  0.331 
   82.125	 DELIVER	    46 	   2.54 	   8.65 	      0 	   1.15 	      0 
   83.496	 DELIVER	    47 	   2.06 	   9.77 	      0 	   1.15 	      0 
   84.019	 DELIVER	    48 	   2.33 	   8.51 	      0 	   1.15 	  0.503 
   84.710	 DELIVER	    49 	   1.48 	   7.27 	      0 	   1.15 	      0 
   85.502	 DELIVER	    50 	   1.06 	   6.54 	      0 	   1.15 	      0 
   85.991	 DELIVER	    51 	   1.48 	   78.7 	      0 	   1.15 	      0 
   86.861	 DELIVER	    52 	  0.465 	   6.06 	      0 	   1.15 	      0 
   87.083	 DELIVER	    53 	   2.28 	   6.98 	      0 	   1.15 	      0 
   87.157	 DELIVER	    54 	   1.06 	   80.6 	      0 	   1.15 	      0 
   90.232	 DELIVER	    55 	   2.52 	   6.58 	      0 	   1.15 	      0 
   90.426	 DELIVER	    56 	  0.749 	   4.59 	      0 	   1.15 	      0 
   97.859	 DELIVER	    57 	   2.41 	      7 	      0 	   1.15 	      0 
  102.113	 DELIVER	    58 	   2.39 	   7.22 	      0 	   1.15 	      0 
  112.754	 DELIVER	    59 	   1.27 	   8.61 	      0 	   1.15 	      0 
  113.663	 DELIVER	    60 	  0.777 	   7.05 	      0 	   1.15 	      0 
  116.992	 DELIVER	    61 	   2.22 	   7.08 	      0 	   1.15 	      0 
  117.391	 DELIVER	    62 	   2.01 	    7.1 	      0 	   1.15 	      0 
  119.153	 DELIVER	    63 	   2.17 	   9.05 	      0 	   1.15 	      0 
  119.914	 DELIVER	    64 	   2.07 	   7.57 	      0 	   1.15 	      0 
  120.203	 DELIVER	    65 	   2.78 	   8.66 	      0 	   1.15 	   0.59 
  120.324	 DELIVER	    66 	   1.01 	   7.86 	      0 	   1.15 	      0 
  121.053	 DELIVER	    67 	  0.792 	    6.5 	      0 	   1.15 	      0 
  121.967	 DELIVER	    68 	  0.604 	   9.22 	      0 	   1.15 	  0.733 
  122.646	 DELIVER	    69 	   1.39 	   5.75 	      0 	   1.15 	      0 
  123.529	 DELIVER	    70 	   1.53 	   8.61 	      0 	   1.15 	      0 
  123.767	 DELIVER	    71 	   2.62 	   8.91 	      0 	   1.15 	      0 
  123.786	 DELIVER	    72 	   2.53 	   7.71 	      0 	   1.15 	      0 
  124.275	 DELIVER	    73 	  0.371 	   7.23 	      0 	   1.15 	   1.24 
  125.049	 DELIVER	    74 	   2.54 	   8.13 	      0 	   1.15 	  0.551 
  125.724	 DELIVER	    75 	   2.98 	    8.6 	      0 	   1.15 	   1.48 
  127.178	 DELIVER	    76 	   1.12 	   7.31 	      0 	   1.15 	   1.71 
  127.346	 DELIVER	    77 	   2.47 	   8.77 	      0 	   1.15 	 0.0824 
  127.878	 DELIVER	    78 	   2.59 	   9.23 	      0 	   1.15 	   1.37 
  130.305	 DELIVER	    79 	   1.75 	   6.92 	      0 	   1.15 	      0 
  130.347	 DELIVER	    80 	   1.47 	   5.67 	      0 	   1.15 	      0 
  130.440	 DELIVER	    81 	  0.585 	   5.66 	      0 	   1.15 	      0 
  131.454	 DELIVER	    82 	  0.521 	   6.01 	      0 	   1.15 	      0 
  131.948	 DELIVER	    83 	   1.19 	   6.39 	      0 	   1.15 	      0 
  133.377	 DELIVER	    84 	   2.73 	   13.9 	      0 	   1.15 	    1.6 
  133.399	 DELIVER	    85 	   1.35 	   5.51 	      0 	   1.15 	      0 
  133.673	 DELIVER	    86 	   1.88 	   5.61 	      0 	   1.15 	      0 
  133.737	 DELIVER	    87 	   1.35 	    128 	      0 	   1.15 	      0 
  136.010	 DELIVER	    88 	   1.23 	   7.65 	      0 	   1.15 	  0.878 
  136.627	 DELIVER	    89 	   2.51 	   6.05 	      0 	   1.15 	      0 
  139.339	 DELIVER	    90 	   1.14 	   5.11 	      0 	   1.15 	  0.511 
  140.277	 DELIVER	    91 	  0.948 	    4.4 	      0 	   1.15 	      0 
  140.828	 DELIVER	    92 	   2.18 	   8.27 	      0 	   1.15 	      0 
  141.788	 DELIVER	    93 	   0.91 	   7.67 	      0 	   1.15 	      0 
  144.054	 DELIVER	    94 	   2.48 	   7.94 	      0 	   1.15 	      0 
  144.324	 DELIVER	    95 	   2.48 	    136 	      0 	   1.15 	      0 
  144.451	 DELIVER	    96 	   1.75 	   10.3 	      0 	   1.15 	      0 
  144.726	 DELIVER	    97 	   1.79 	   7.48 	      0 	   1.15 	      0 
  146.100	 DELIVER	    98 	    1.3 	   7.66 	      0 	   1.15 	  0.596 
  146.550	 DELIVER	    99 	   2.72 	   9.11 	      0 	   1.15 	  0.288 
  148.978	 DELIVER	   100 	   2.22 	   9.91 	      0 	   1.15 	   1.27 
  150.750	 DELIVER	   101 	   2.68 	   13.2 	      0 	   1.15 	   1.07 
  150.895	 DELIVER	   102 	    2.3 	   11.2 	      0 	   1.15 	  0.731 
  151.273	 DELIVER	   103 	   2.52 	   9.47 	      0 	   1.15 	      0 
  156.004	 DELIVER	   104 	   1.11 	    7.1 	      0 	   1.15 	      0 
  164.379	 DELIVER	   105 	  0.399 	   6.06 	      0 	   1.15 	      0 
  167.790	 DELIVER	   106 	   1.02 	    6.3 	      0 	   1.15 	      0 
  177.760	 DELIVER	   107 	   1.88 	   7.44 	      0 	   1.15 	      0 
  179.484	 DELIVER	   108 	   1.35 	   5.75 	      0 	   1.15 	      0 
  179.847	 DELIVER	   109 	   1.21 	   5.09 	      0 	   1.15 	      0 
  182.981	 DELIVER	   110 	   1.35 	   8.35 	      0 	   1.15 	      0 
  185.339	 DELIVER	   111 	   1.53 	   6.28 	      0 	   1.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.4905
 Event Ave. =	  1.754 Event Sample Var. =	 0.5369
 Minimum =	 0.3708
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.213 Time Sample Var. =	  237.6
 Event Ave. =	  11.66 Event Sample Var. =	  392.8
 Minimum =	  4.399
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8603 Time Sample Var. =	 0.2529
 Event Ave. =	 0.9359 Event Sample Var. =	 0.2044
 Minimum =	      0
 Maximum =	  1.154
WAIT[ID[7]]:
 Time Ave. = 	0.09772 Time Sample Var. =	 0.1181
 Event Ave. =	 0.2606 Event Sample Var. =	 0.3153
 Minimum =	      0
 Maximum =	  2.518
